id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
758978,1542812400,PKT,playkey,0.067549,0.069529,0.061184,0.063023,15914.0,859097.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758979,1542726000,PKT,playkey,0.062304,0.07031,0.061014,0.067733,22024.0,923299.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758980,1542639600,PKT,playkey,0.071621,0.074374,0.060774,0.062108,19248.0,846621.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758981,1542553200,PKT,playkey,0.08082,0.083726,0.071439,0.072249,24512.0,984863.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758982,1542466800,PKT,playkey,0.076894,0.085977,0.076686,0.080723,25483.0,1100375.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758983,1542380400,PKT,playkey,0.085368,0.086418,0.076516,0.076764,23169.0,1046415.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758984,1542294000,PKT,playkey,0.08302,0.087542,0.076616,0.085301,23212.0,1162786.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758985,1542207600,PKT,playkey,0.081267,0.087174,0.076682,0.082963,22385.0,1130918.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758986,1542121200,PKT,playkey,0.089484,0.097835,0.078881,0.080913,32479.0,1102971.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758987,1542034800,PKT,playkey,0.093958,0.10119,0.085667,0.090212,27240.0,1229725.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758988,1541948400,PKT,playkey,0.091741,0.102733,0.086958,0.094135,27323.0,1283204.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758989,1541862000,PKT,playkey,0.095269,0.103971,0.086157,0.091603,30435.0,1248685.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758990,1541775600,PKT,playkey,0.093618,0.103905,0.082362,0.095374,21398.0,1300097.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758991,1541689200,PKT,playkey,0.09606,0.10091,0.080249,0.093663,28813.0,1276770.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758992,1541602800,PKT,playkey,0.106931,0.108193,0.09008,0.096071,27897.0,1309589.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758993,1541516400,PKT,playkey,0.105368,0.110651,0.104639,0.106992,20870.0,1458463.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758994,1541430000,PKT,playkey,0.103976,0.108406,0.102363,0.105239,32022.0,1457059.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758995,1541343600,PKT,playkey,0.108912,0.108912,0.101924,0.103806,31046.0,1415033.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758996,1541257200,PKT,playkey,0.101904,0.108775,0.100292,0.108768,31849.0,1482672.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758997,1541170800,PKT,playkey,0.103298,0.104492,0.099643,0.101904,25372.0,1389106.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758998,1541084400,PKT,playkey,0.108909,0.108909,0.100281,0.103298,25222.0,1408108.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
758999,1540998000,PKT,playkey,0.100915,0.119461,0.099251,0.108909,27462.0,1484594.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759000,1540911600,PKT,playkey,0.102119,0.109772,0.097813,0.100918,30055.0,1375665.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759001,1540825200,PKT,playkey,0.103555,0.114241,0.095987,0.105592,28226.0,1439379.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759002,1540738800,PKT,playkey,0.109019,0.118429,0.097006,0.107386,31616.0,1463834.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759003,1540652400,PKT,playkey,0.103095,0.120342,0.093145,0.111502,26484.0,1519941.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759004,1540566000,PKT,playkey,0.104046,0.125018,0.095572,0.096544,31297.0,1316039.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759005,1540479600,PKT,playkey,0.114898,0.116678,0.097035,0.104196,26924.0,1420349.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759006,1540393200,PKT,playkey,0.108087,0.118967,0.095444,0.11508,34735.0,1568714.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759007,1540306800,PKT,playkey,0.107122,0.116052,0.099383,0.10804,31398.0,1472749.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759008,1540220400,PKT,playkey,0.117664,0.11801,0.099915,0.10836,27973.0,1477111.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759009,1540134000,PKT,playkey,0.122183,0.124061,0.093425,0.117636,28940.0,1603557.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759010,1540047600,PKT,playkey,0.09106,0.123611,0.089495,0.122209,30371.0,1665894.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759011,1539961200,PKT,playkey,0.101879,0.118544,0.087172,0.091024,30810.0,1240791.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759012,1539874800,PKT,playkey,0.109786,0.115755,0.058938,0.101934,32163.0,1389515.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759013,1539788400,PKT,playkey,0.106565,0.119772,0.103083,0.109794,30807.0,1496658.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759014,1539702000,PKT,playkey,0.106739,0.123869,0.103305,0.106483,32968.0,1451524.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759015,1539615600,PKT,playkey,0.103336,0.123846,0.102142,0.109062,25322.0,1486680.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759016,1539529200,PKT,playkey,0.101492,0.132554,0.100472,0.10339,37360.0,1409362.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759017,1539442800,PKT,playkey,0.111685,0.123823,0.095601,0.10134,21461.0,1381417.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759018,1539356400,PKT,playkey,0.09535,0.123343,0.092906,0.111667,27177.0,1522190.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759019,1539270000,PKT,playkey,0.116175,0.1226,0.083119,0.095407,28958.0,1300535.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759020,1539183600,PKT,playkey,0.119652,0.122848,0.108857,0.116294,17823.0,1585263.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759021,1539097200,PKT,playkey,0.128892,0.130345,0.113899,0.119913,31007.0,1634596.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759022,1539010800,PKT,playkey,0.127225,0.133879,0.115147,0.129274,29979.0,1762200.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759023,1538924400,PKT,playkey,0.136016,0.136016,0.113837,0.124584,33868.0,1698268.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759024,1538838000,PKT,playkey,0.130708,0.136124,0.115896,0.135594,28827.0,1848351.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759025,1538751600,PKT,playkey,0.124872,0.13414,0.115549,0.130443,24746.0,1778135.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759026,1538665200,PKT,playkey,0.117547,0.133246,0.113626,0.124726,31048.0,1700204.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759027,1538578800,PKT,playkey,0.128789,0.13832,0.114,0.117424,35138.0,1600667.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759028,1538492400,PKT,playkey,0.1324,0.134391,0.115252,0.128697,32855.0,1754335.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759029,1538406000,PKT,playkey,0.119325,0.132655,0.115997,0.132419,35485.0,1805071.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759030,1538319600,PKT,playkey,0.123628,0.129274,0.11637,0.119281,32493.0,1625980.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759031,1538233200,PKT,playkey,0.130479,0.137034,0.119296,0.124043,27968.0,1690894.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759032,1538146800,PKT,playkey,0.124042,0.136759,0.118777,0.120201,37221.0,1638521.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759033,1538060400,PKT,playkey,0.123853,0.136095,0.117643,0.124191,25880.0,1692911.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759034,1537974000,PKT,playkey,0.115426,0.132935,0.109965,0.123733,37653.0,1686668.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759035,1537887600,PKT,playkey,0.126716,0.127094,0.10918,0.121005,27144.0,1649481.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759036,1537801200,PKT,playkey,0.12242,0.127656,0.110248,0.126683,38376.0,1726881.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759037,1537714800,PKT,playkey,0.134116,0.138407,0.115244,0.122486,34024.0,1669669.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759038,1537628400,PKT,playkey,0.12091,0.151226,0.12091,0.133951,32698.0,1825955.0,2018-12-15 10:29:17 UTC,2018-12-15 10:29:17 UTC
759039,1537542000,PKT,playkey,0.135488,0.153484,0.120448,0.120844,31832.0,1647286.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759040,1537455600,PKT,playkey,0.129606,0.157897,0.119878,0.135224,37999.0,1843308.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759041,1537369200,PKT,playkey,0.129077,0.143236,0.122692,0.129607,28598.0,1766739.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759042,1537282800,PKT,playkey,0.119834,0.142967,0.115519,0.129078,26987.0,1759528.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759043,1537196400,PKT,playkey,0.11703,0.139052,0.105921,0.121998,32453.0,1663017.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759044,1537110000,PKT,playkey,0.120778,0.142798,0.10572,0.117026,37792.0,1595241.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759045,1537023600,PKT,playkey,0.118141,0.141936,0.109233,0.120644,36100.0,1644560.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759046,1536937200,PKT,playkey,0.129761,0.143022,0.101464,0.117987,35680.0,1608341.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759047,1536850800,PKT,playkey,0.101598,0.142023,0.087872,0.129945,25251.0,1771347.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759048,1536764400,PKT,playkey,0.124231,0.134963,0.100739,0.101848,27835.0,1388342.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759049,1536678000,PKT,playkey,0.112077,0.129291,0.096863,0.124113,26922.0,1691848.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759050,1536591600,PKT,playkey,0.119887,0.126309,0.107354,0.112069,32001.0,1527670.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759051,1536505200,PKT,playkey,0.127111,0.13133,0.111512,0.119703,36679.0,1631733.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759052,1536418800,PKT,playkey,0.125033,0.130566,0.108846,0.127124,24185.0,1732892.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759053,1536332400,PKT,playkey,0.121753,0.131455,0.105769,0.125286,30310.0,1707838.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759054,1536246000,PKT,playkey,0.121019,0.128229,0.108208,0.121659,31437.0,1658396.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759055,1536159600,PKT,playkey,0.13022,0.132122,0.108433,0.121028,32768.0,1649795.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759056,1536073200,PKT,playkey,0.147828,0.151392,0.114396,0.130081,34023.0,1773201.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759057,1535986800,PKT,playkey,0.140335,0.15055,0.128163,0.147799,35233.0,2014724.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759058,1535900400,PKT,playkey,0.133498,0.153642,0.12474,0.140326,31252.0,1912856.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759059,1535814000,PKT,playkey,0.131389,0.153297,0.114313,0.133475,28222.0,1819466.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759060,1535727600,PKT,playkey,0.143575,0.152186,0.094472,0.131352,41887.0,1790526.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759061,1535641200,PKT,playkey,0.151818,0.15187,0.135022,0.14381,36601.0,1960348.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759062,1535554800,PKT,playkey,0.143004,0.1528,0.136946,0.15073,35817.0,2054678.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759063,1535468400,PKT,playkey,0.14667,0.157325,0.137887,0.142921,37013.0,1948229.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759064,1535382000,PKT,playkey,0.153652,0.154434,0.131568,0.146631,40387.0,1998802.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759065,1535295600,PKT,playkey,0.144053,0.153499,0.127674,0.153499,32789.0,2092424.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759066,1535209200,PKT,playkey,0.150821,0.156861,0.133191,0.143928,40414.0,1961956.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759067,1535122800,PKT,playkey,0.16373,0.164193,0.136244,0.150677,43412.0,2053955.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759068,1535036400,PKT,playkey,0.164599,0.166928,0.132262,0.163762,32772.0,2232324.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759069,1534950000,PKT,playkey,0.152704,0.180838,0.122269,0.164494,31071.0,2242302.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759070,1534863600,PKT,playkey,0.181046,0.190337,0.141892,0.152521,33388.0,2079092.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759071,1534777200,PKT,playkey,0.162319,0.192061,0.143889,0.181074,55329.0,2468312.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759072,1534690800,PKT,playkey,0.177215,0.204799,0.162859,0.162859,23065.0,2220014.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759073,1534604400,PKT,playkey,0.182155,0.211955,0.16903,0.177335,20546.0,2417344.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759074,1534518000,PKT,playkey,0.203396,0.242776,0.169408,0.182043,24212.0,2481521.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759075,1534431600,PKT,playkey,0.177945,0.261083,0.169259,0.202682,29099.0,2762862.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759076,1534345200,PKT,playkey,0.176105,0.192971,0.142584,0.177705,27086.0,2422388.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759077,1534258800,PKT,playkey,0.168642,0.200016,0.142802,0.176088,21248.0,2400346.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759078,1534172400,PKT,playkey,0.189316,0.189316,0.13556,0.167844,26124.0,2287968.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759079,1534086000,PKT,playkey,0.187201,0.215151,0.169208,0.189378,32109.0,2581509.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759080,1533999600,PKT,playkey,0.187249,0.20256,0.166932,0.16706,25920.0,2277280.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759081,1533913200,PKT,playkey,0.197909,0.201063,0.174062,0.194152,21666.0,2646585.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759082,1533826800,PKT,playkey,0.215805,0.219873,0.179732,0.197925,25961.0,2698017.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759083,1533740400,PKT,playkey,0.205027,0.219556,0.190117,0.216039,27960.0,2944938.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759084,1533654000,PKT,playkey,0.24256,0.250734,0.191476,0.204631,34941.0,2789430.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759085,1533567600,PKT,playkey,0.26369,0.286321,0.233889,0.242665,33944.0,3307891.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759086,1533481200,PKT,playkey,0.249404,0.27893,0.238326,0.26376,32181.0,3595448.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759087,1533394800,PKT,playkey,0.242376,0.271295,0.239115,0.249052,39450.0,3394955.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759088,1533308400,PKT,playkey,0.285284,0.290826,0.241603,0.251093,27311.0,3422777.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759089,1533222000,PKT,playkey,0.300778,0.304587,0.256088,0.285098,34668.0,3886317.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759090,1533135600,PKT,playkey,0.327648,0.3416,0.257048,0.270922,30643.0,3693077.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759091,1533049200,PKT,playkey,0.296408,0.372231,0.268442,0.327482,35545.0,4464075.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759092,1532962800,PKT,playkey,0.290931,0.353227,0.257352,0.296637,37705.0,4043611.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759093,1532876400,PKT,playkey,0.374278,0.374278,0.277646,0.291026,37483.0,3967125.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759094,1532790000,PKT,playkey,0.407479,0.45669,0.280359,0.374163,38834.0,5100408.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759095,1532703600,PKT,playkey,0.391935,0.562223,0.278281,0.406948,48324.0,5547317.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759096,1532617200,PKT,playkey,0.268826,0.556263,0.23083,0.391741,88111.0,5340022.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759097,1532530800,PKT,playkey,0.291138,0.452424,0.244505,0.268164,80019.0,3655481.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759098,1532444400,PKT,playkey,0.353997,0.355309,0.245146,0.291321,32369.0,3971146.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759099,1532358000,PKT,playkey,0.291205,0.355866,0.26078,0.355866,45598.0,4850992.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759100,1532271600,PKT,playkey,0.336424,0.363242,0.282668,0.290902,114861.0,3965434.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759101,1532185200,PKT,playkey,0.410017,0.419094,0.295585,0.336012,122348.0,4580352.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759102,1532098800,PKT,playkey,0.397565,0.424695,0.385532,0.41099,187659.0,5602415.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759103,1532012400,PKT,playkey,0.398415,0.418899,0.389711,0.39757,197064.0,5419480.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759104,1531926000,PKT,playkey,0.399271,0.404545,0.389924,0.398193,225298.0,5427973.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759105,1531839600,PKT,playkey,0.418366,0.444012,0.398001,0.400953,299928.0,5465596.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759106,1531753200,PKT,playkey,0.34946,0.431016,0.339305,0.418442,280152.0,5703997.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759107,1531666800,PKT,playkey,0.319778,0.362594,0.319778,0.349917,188033.0,4769898.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759108,1531580400,PKT,playkey,0.305458,0.338544,0.297875,0.319428,223809.0,4354287.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759109,1531494000,PKT,playkey,0.306741,0.330574,0.297044,0.305638,231719.0,4166308.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759110,1531407600,PKT,playkey,0.30229,0.32965,0.29514,0.306913,136760.0,4183688.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759111,1531321200,PKT,playkey,0.291116,0.308983,0.281939,0.301032,92159.0,4103521.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759112,1531234800,PKT,playkey,0.288013,0.333096,0.271566,0.291155,98613.0,3968883.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759113,1531148400,PKT,playkey,0.330107,0.346327,0.286872,0.288002,79924.0,3925903.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759114,1531062000,PKT,playkey,0.371366,0.376659,0.326393,0.330341,133047.0,4503047.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759115,1530975600,PKT,playkey,0.350357,0.377184,0.342753,0.371441,142281.0,5063303.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759116,1530889200,PKT,playkey,0.335721,0.360394,0.327354,0.350602,146065.0,4779236.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759117,1530802800,PKT,playkey,0.341206,0.349432,0.308766,0.336206,142947.0,4582996.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759118,1530716400,PKT,playkey,0.364439,0.375336,0.337859,0.341294,63259.0,4652353.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759119,1530630000,PKT,playkey,0.383517,0.384221,0.351436,0.363596,133140.0,4956363.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759120,1530543600,PKT,playkey,0.35852,0.564067,0.354404,0.383622,163285.0,5229348.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759121,1530457200,PKT,playkey,0.362143,0.38482,0.340488,0.359883,133277.0,4905750.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759122,1530370800,PKT,playkey,0.362624,0.365573,0.334777,0.362052,140245.0,4935316.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759123,1530284400,PKT,playkey,0.377622,0.392447,0.341609,0.362493,141279.0,4941328.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759124,1530198000,PKT,playkey,0.374561,0.399454,0.341711,0.377123,400844.0,5140757.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759125,1530111600,PKT,playkey,0.40083,0.40083,0.360825,0.374327,366315.0,5102643.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759126,1530025200,PKT,playkey,0.446665,0.448093,0.352745,0.400648,401873.0,5461438.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759127,1529938800,PKT,playkey,0.499405,0.504657,0.421867,0.446954,394025.0,6092659.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
