id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1601143,1537110000,MSP,0.052354,0.054781,0.048858,0.053453,39825.0,7329620.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601144,1537023600,MSP,0.052046,0.053055,0.048226,0.052587,46946.0,7286379.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601145,1536937200,MSP,0.049975,0.054541,0.049333,0.052243,50827.0,6996471.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601146,1536850800,MSP,0.054987,0.057423,0.049174,0.050051,45941.0,7698241.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601147,1536764400,MSP,0.04856,0.056213,0.04697,0.055226,56864.0,6798465.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601148,1536678000,MSP,0.053176,0.053326,0.045967,0.048271,57879.0,7444621.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601149,1536591600,MSP,0.05691,0.057411,0.051929,0.053977,49086.0,7967349.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601150,1536505200,MSP,0.058223,0.062956,0.055577,0.056677,38965.0,8151292.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601151,1536418800,MSP,0.061986,0.063566,0.056545,0.05783,48187.0,8678096.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601152,1536332400,MSP,0.064236,0.065768,0.059646,0.062312,56876.0,8993069.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601153,1536246000,MSP,0.067399,0.070344,0.063797,0.064056,32050.0,9435790.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601154,1536159600,MSP,0.075529,0.077061,0.063496,0.067357,88127.0,10574122.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601155,1536073200,MSP,0.095436,0.097278,0.074246,0.074246,63205.0,13361017.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601156,1535986800,MSP,0.093243,0.099046,0.089554,0.095723,96486.0,13053971.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601157,1535900400,MSP,0.097975,0.098188,0.091787,0.093704,66096.0,13716503.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601158,1535814000,MSP,0.089744,0.098064,0.088706,0.097496,57095.0,12564188.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601159,1535727600,MSP,0.088936,0.09259,0.086567,0.089709,51050.0,12450975.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601160,1535641200,MSP,0.087941,0.107816,0.08549,0.088995,97161.0,12311795.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601161,1535554800,MSP,0.093407,0.093775,0.083118,0.087957,58290.0,13076938.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601162,1535468400,MSP,0.099946,0.100199,0.092192,0.093547,72698.0,13992474.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601163,1535382000,MSP,0.092898,0.100597,0.092166,0.099747,80478.0,13005705.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601164,1535295600,MSP,0.08945,0.092592,0.089148,0.092592,35018.0,12523043.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601165,1535209200,MSP,0.09183,0.091985,0.089181,0.08999,59966.0,12856276.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601166,1535122800,MSP,0.092122,0.09495,0.09114,0.092039,27870.0,12897121.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601167,1535036400,MSP,0.093472,0.094646,0.091089,0.092463,61916.0,13086095.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601168,1534950000,MSP,0.094461,0.096195,0.08908,0.093425,61732.0,13224522.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601169,1534863600,MSP,0.095921,0.10344,0.0917,0.094525,58242.0,13428990.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601170,1534777200,MSP,0.094645,0.100132,0.092277,0.096181,56274.0,13250331.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601171,1534690800,MSP,0.098157,0.102428,0.092572,0.092572,60750.0,13742000.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601172,1534604400,MSP,0.099883,0.104174,0.097512,0.098707,75095.0,13983559.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601173,1534518000,MSP,0.100747,0.103567,0.09158,0.10006,83854.0,14104590.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601174,1534431600,MSP,0.093034,0.103353,0.090982,0.100709,44591.0,13024814.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601175,1534345200,MSP,0.084399,0.099252,0.082991,0.093363,78558.0,11815809.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601176,1534258800,MSP,0.085321,0.094026,0.083608,0.084327,44237.0,11944943.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601177,1534172400,MSP,0.087861,0.087988,0.081145,0.085137,145545.0,12300503.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601178,1534086000,MSP,0.094059,0.097967,0.078775,0.088052,110163.0,13168320.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601179,1533999600,MSP,0.098562,0.09939,0.093493,0.093562,5929.0,13798621.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601180,1533913200,MSP,0.097843,0.100974,0.091001,0.098883,47219.0,13698064.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601181,1533826800,MSP,0.102786,0.103173,0.092224,0.09809,39320.0,14390008.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601182,1533740400,MSP,0.095834,0.106083,0.095834,0.103447,67460.0,13416710.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601183,1533654000,MSP,0.108208,0.109198,0.095227,0.095624,136841.0,15149107.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601184,1533567600,MSP,0.113874,0.116849,0.107683,0.108175,35952.0,15942336.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601185,1533481200,MSP,0.115338,0.116915,0.11251,0.113909,37962.0,16147356.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601186,1533394800,MSP,0.116824,0.117799,0.112108,0.115231,23014.0,16355323.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601187,1533308400,MSP,0.129848,0.129848,0.115854,0.116823,42253.0,18178729.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601188,1533222000,MSP,0.120336,0.13157,0.116392,0.13157,60116.0,16847061.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601189,1533135600,MSP,0.126976,0.128952,0.119145,0.120305,80088.0,17776642.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601190,1533049200,MSP,0.130074,0.130482,0.123456,0.126913,49752.0,18210416.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601191,1532962800,MSP,0.138238,0.138556,0.126509,0.130261,84338.0,19353330.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601192,1532876400,MSP,0.136547,0.142043,0.133464,0.136605,132706.0,19116580.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601193,1532790000,MSP,0.131739,0.142108,0.131159,0.136222,38276.0,18443460.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601194,1532703600,MSP,0.143206,0.143883,0.127826,0.131561,29625.0,20048840.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601195,1532617200,MSP,0.137107,0.148966,0.135234,0.14291,8035.0,19194980.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601196,1532530800,MSP,0.140103,0.146371,0.136344,0.137171,34981.0,19614420.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601197,1532444400,MSP,0.140413,0.145359,0.131863,0.140201,75730.0,19657820.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601198,1532358000,MSP,0.134219,0.145794,0.132466,0.141043,51457.0,18790660.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601199,1532271600,MSP,0.143027,0.148305,0.133777,0.134771,97110.0,20023778.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601200,1532185200,MSP,0.144791,0.146604,0.139842,0.143514,92838.0,20270740.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601201,1532098800,MSP,0.140305,0.145675,0.13859,0.144839,126460.0,19642700.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601202,1532012400,MSP,0.140628,0.148074,0.137121,0.140343,125712.0,19687920.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601203,1531926000,MSP,0.143423,0.145041,0.139462,0.140458,110363.0,20079220.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601204,1531839600,MSP,0.151142,0.158551,0.141233,0.143919,95394.0,21159880.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601205,1531753200,MSP,0.142616,0.155459,0.136051,0.150012,101304.0,19966240.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601206,1531666800,MSP,0.132152,0.146856,0.129487,0.142768,165286.0,18501280.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601207,1531580400,MSP,0.128784,0.132647,0.125254,0.131995,114118.0,18029760.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601208,1531494000,MSP,0.129656,0.131577,0.125764,0.127981,63555.0,18151840.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601209,1531407600,MSP,0.118938,0.133439,0.11747,0.127601,143108.0,16651320.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601210,1531321200,MSP,0.123021,0.124025,0.114228,0.117524,73396.0,17222940.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601211,1531234800,MSP,0.119997,0.125989,0.116173,0.123027,106884.0,16799580.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601212,1531148400,MSP,0.11522,0.132916,0.097734,0.119993,97094.0,16130800.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601213,1531062000,MSP,0.110929,0.12545,0.109965,0.115403,31299.0,15530060.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601214,1530975600,MSP,0.121384,0.121575,0.109874,0.110947,72605.0,16993760.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601215,1530889200,MSP,0.115686,0.123544,0.111789,0.121521,4892.0,16196040.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601216,1530802800,MSP,0.117145,0.119843,0.113131,0.115823,40912.0,16400300.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601217,1530716400,MSP,0.118553,0.120246,0.114276,0.117198,52261.0,16597420.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601218,1530630000,MSP,0.11503,0.120383,0.113657,0.118167,79180.0,16104200.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601219,1530543600,MSP,0.117617,0.121332,0.114523,0.115014,109762.0,16466381.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601220,1530457200,MSP,0.11369,0.121538,0.105918,0.117775,114541.0,15916599.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601221,1530370800,MSP,0.117182,0.117686,0.110183,0.113653,90233.0,16405480.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601222,1530284400,MSP,0.114122,0.120676,0.112182,0.117104,89614.0,15977080.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601223,1530198000,MSP,0.113656,0.115489,0.101754,0.114018,153784.0,15911840.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601224,1530111600,MSP,0.126563,0.126963,0.108795,0.113611,89160.0,17718882.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601225,1530025200,MSP,0.120668,0.127601,0.117681,0.126392,47600.0,16893510.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601226,1529938800,MSP,0.125593,0.126398,0.115751,0.117795,86937.0,17582968.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601227,1529852400,MSP,0.120632,0.134827,0.116981,0.125851,59725.0,16888440.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601228,1529766000,MSP,0.133053,0.13345,0.110977,0.121015,87835.0,18627438.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601229,1529679600,MSP,0.132636,0.142663,0.132418,0.133087,72843.0,18568988.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601230,1529593200,MSP,0.164062,0.164062,0.127002,0.132154,140539.0,22968652.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601231,1529506800,MSP,0.126292,0.212505,0.124726,0.162748,325843.0,17680916.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601232,1529420400,MSP,0.126495,0.130244,0.119696,0.126037,143395.0,17709232.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601233,1529334000,MSP,0.125963,0.130662,0.118751,0.129672,96464.0,17634798.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601234,1529247600,MSP,0.116833,0.127596,0.113212,0.126035,111772.0,16356663.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601235,1529161200,MSP,0.117295,0.135902,0.112456,0.118604,91823.0,16421334.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601236,1529074800,MSP,0.107662,0.11791,0.10658,0.116844,108643.0,15072647.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601237,1528988400,MSP,0.122081,0.122556,0.103026,0.10797,79256.0,17091322.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601238,1528902000,MSP,0.111299,0.12422,0.109884,0.121666,86446.0,15581895.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601239,1528815600,MSP,0.112867,0.117476,0.105617,0.111219,83317.0,15801397.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601240,1528729200,MSP,0.121335,0.12423,0.111266,0.112791,67392.0,16986880.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601241,1528642800,MSP,0.118401,0.121768,0.115554,0.121314,95848.0,16576179.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601242,1528556400,MSP,0.141244,0.141244,0.115027,0.118214,200309.0,19774172.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601243,1528470000,MSP,0.137964,0.144656,0.137496,0.140178,46845.0,19314928.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601244,1528383600,MSP,0.144197,0.145497,0.132146,0.139797,115488.0,20187628.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601245,1528297200,MSP,0.141305,0.148435,0.135353,0.144005,124659.0,19782722.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601246,1528210800,MSP,0.145342,0.148208,0.139653,0.14129,56853.0,20347844.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601247,1528124400,MSP,0.143089,0.146928,0.139225,0.14548,62118.0,20032464.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601248,1528038000,MSP,0.147205,0.149015,0.140264,0.142134,17652.0,20608632.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601249,1527951600,MSP,0.142705,0.14906,0.142213,0.146816,44692.0,19978634.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601250,1527865200,MSP,0.140695,0.159561,0.139772,0.14272,121709.0,19697370.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601251,1527778800,MSP,0.129776,0.141019,0.129173,0.140721,121575.0,18168638.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601252,1527692400,MSP,0.13088,0.134329,0.127203,0.129654,40506.0,18323138.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601253,1527606000,MSP,0.128707,0.138349,0.127774,0.131134,53753.0,18019010.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601254,1527519600,MSP,0.12383,0.133993,0.12383,0.13202,77666.0,17336148.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601255,1527433200,MSP,0.13074,0.131072,0.122795,0.1254,50090.0,18303638.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601256,1527346800,MSP,0.131243,0.132202,0.126166,0.130722,63241.0,18374054.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601257,1527260400,MSP,0.14057,0.14057,0.130625,0.131446,58926.0,19679760.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601258,1527174000,MSP,0.130011,0.140732,0.124117,0.140732,79032.0,18201502.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601259,1527087600,MSP,0.128368,0.131881,0.121511,0.129813,30544.0,17971490.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601260,1527001200,MSP,0.143112,0.146187,0.125558,0.128754,80577.0,20035726.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601261,1526914800,MSP,0.153857,0.153869,0.14127,0.143264,10976.0,21540042.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601262,1526828400,MSP,0.156904,0.162177,0.152048,0.154153,56511.0,21966542.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601263,1526742000,MSP,0.163422,0.163422,0.151508,0.156968,24254.0,22879138.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601264,1526655600,MSP,0.16061,0.163813,0.151325,0.163296,43806.0,22485446.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601265,1526569200,MSP,0.148279,0.163666,0.144783,0.16005,40109.0,20759124.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601266,1526482800,MSP,0.150932,0.155726,0.145515,0.148174,25242.0,21130476.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601267,1526396400,MSP,0.154476,0.15608,0.146862,0.150837,15624.0,21626622.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601268,1526310000,MSP,0.159595,0.165852,0.150003,0.154506,31417.0,22343306.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601269,1526223600,MSP,0.171159,0.173675,0.143108,0.15997,82811.0,23962298.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601270,1526137200,MSP,0.158948,0.171325,0.149219,0.170776,86188.0,22252668.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601271,1526050800,MSP,0.172714,0.177456,0.154228,0.159024,63077.0,24179900.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601272,1525964400,MSP,0.198251,0.198251,0.167871,0.168585,32229.0,27755116.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601273,1525878000,MSP,0.204199,0.208151,0.185513,0.198025,46240.0,28587796.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601274,1525791600,MSP,0.190838,0.212298,0.183261,0.204316,43704.0,26717358.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601275,1525705200,MSP,0.211245,0.218891,0.186205,0.191122,18601.0,29574268.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601276,1525618800,MSP,0.228663,0.228663,0.194963,0.21069,113525.0,32012752.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601277,1525532400,MSP,0.224629,0.241581,0.198884,0.22782,117104.0,31448054.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601278,1525446000,MSP,0.233278,0.246298,0.198399,0.225287,119184.0,32658926.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601279,1525359600,MSP,0.257557,0.257821,0.219492,0.233263,144657.0,36057912.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601280,1525273200,MSP,0.241977,0.266271,0.233789,0.258305,332968.0,33876848.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601281,1525186800,MSP,0.198314,0.25074,0.1886,0.242507,365579.0,27763940.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601282,1525100400,MSP,0.192849,0.203448,0.182902,0.199502,69224.0,26998906.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601283,1525014000,MSP,0.199246,0.206321,0.186229,0.195946,118035.0,27894434.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601284,1524927600,MSP,0.203282,0.206304,0.189478,0.19929,79301.0,28459470.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601285,1524841200,MSP,0.192521,0.20437,0.177517,0.203237,160194.0,26952930.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601286,1524754800,MSP,0.16225,0.207272,0.160527,0.193412,158504.0,22714952.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601287,1524668400,MSP,0.154257,0.163358,0.147643,0.162003,94292.0,21595934.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601288,1524582000,MSP,0.16544,0.16878,0.146966,0.152276,110324.0,23161572.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601289,1524495600,MSP,0.159386,0.176393,0.157233,0.165521,148423.0,22314052.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601290,1524409200,MSP,0.140093,0.161602,0.139228,0.160447,91312.0,19613068.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601291,1524322800,MSP,0.153108,0.15518,0.139202,0.140436,71492.0,21435084.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601292,1524236400,MSP,0.140897,0.156889,0.138591,0.153304,52598.0,19725618.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601293,1524150000,MSP,0.137162,0.154058,0.131038,0.140734,103158.0,19202736.0,2018-10-13 08:26:29 UTC,2018-10-13 08:26:29 UTC
1601294,1524063600,MSP,0.138277,0.146439,0.126858,0.137115,37170.0,19358816.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601295,1523977200,MSP,0.121991,0.138492,0.118086,0.137982,57715.0,17078802.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
