id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
912719,1539216000,GSE,0.005589,0.005617,0.004827,0.004882,159261.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912720,1539129600,GSE,0.005635,0.005684,0.005533,0.005579,108592.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912721,1539043200,GSE,0.005881,0.005932,0.005437,0.005601,123034.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912722,1538956800,GSE,0.006044,0.006091,0.00579,0.005876,157178.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912723,1538870400,GSE,0.006041,0.00637,0.005838,0.006064,403032.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912724,1538784000,GSE,0.006054,0.0062,0.005807,0.006034,182129.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912725,1538697600,GSE,0.005954,0.006654,0.00574,0.006068,306908.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912726,1538611200,GSE,0.005866,0.006007,0.005711,0.005965,158898.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912727,1538524800,GSE,0.005853,0.005891,0.005724,0.005863,251799.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912728,1538438400,GSE,0.005678,0.005899,0.005625,0.005872,172345.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912729,1538352000,GSE,0.005968,0.005982,0.00559,0.005691,145722.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912730,1538265600,GSE,0.006304,0.006304,0.005732,0.005974,632283.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912731,1538179200,GSE,0.005695,0.007564,0.005627,0.006162,2042240.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912732,1538092800,GSE,0.005624,0.005801,0.005502,0.005696,140950.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912733,1538006400,GSE,0.005448,0.005731,0.005433,0.005629,122164.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912734,1537920000,GSE,0.005579,0.005806,0.005218,0.005442,145187.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912735,1537833600,GSE,0.005381,0.005941,0.005264,0.005563,382828.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912736,1537747200,GSE,0.005118,0.005602,0.005079,0.005366,149064.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912737,1537660800,GSE,0.005176,0.005308,0.004985,0.005113,111268.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912738,1537574400,GSE,0.005002,0.005312,0.004896,0.00515,233988.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912739,1537488000,GSE,0.005102,0.005257,0.004756,0.004999,283821.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912740,1537401600,GSE,0.004557,0.006005,0.004544,0.005117,1393520.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912741,1537315200,GSE,0.005237,0.00533,0.004444,0.004595,502081.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912742,1537228800,GSE,0.005262,0.005321,0.0051,0.005184,531169.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912743,1537142400,GSE,0.005768,0.005787,0.005202,0.005267,844148.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912744,1537056000,GSE,0.00581,0.005899,0.005635,0.005769,535581.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912745,1536969600,GSE,0.005877,0.005945,0.005798,0.005809,616116.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912746,1536883200,GSE,0.006023,0.006127,0.005804,0.005876,682936.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912747,1536796800,GSE,0.005996,0.006283,0.005723,0.006013,847662.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912748,1536710400,GSE,0.006144,0.006492,0.005833,0.005988,1421290.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912749,1536624000,GSE,0.00521,0.006214,0.00509,0.006213,649474.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912750,1536537600,GSE,0.006073,0.006275,0.005169,0.005293,281450.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912751,1536451200,GSE,0.006442,0.00659,0.005694,0.006091,507832.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912752,1536364800,GSE,0.007175,0.007349,0.006335,0.006354,527451.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912753,1536278400,GSE,0.00818,0.00818,0.006743,0.007373,1226380.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912754,1536192000,GSE,0.006983,0.009529,0.006734,0.008217,4594090.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912755,1536105600,GSE,0.006541,0.009428,0.006383,0.007358,2165250.0,0.0,2018-10-19 05:10:13 UTC,2018-10-19 05:10:13 UTC
912756,1536019200,GSE,0.006481,0.006985,0.006367,0.006543,293901.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912757,1535932800,GSE,0.006857,0.006865,0.006302,0.006476,131050.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912758,1535846400,GSE,0.006944,0.007294,0.006583,0.006849,463860.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912759,1535760000,GSE,0.006952,0.00728,0.006765,0.006941,397979.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912760,1535673600,GSE,0.006922,0.006981,0.006589,0.006945,266701.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912761,1535587200,GSE,0.007377,0.007447,0.006306,0.006895,613093.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912762,1535500800,GSE,0.007375,0.007472,0.006975,0.007385,431398.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912763,1535414400,GSE,0.007212,0.007392,0.007147,0.007384,684254.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912764,1535328000,GSE,0.007079,0.007198,0.00704,0.007198,636860.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912765,1535241600,GSE,0.007131,0.007288,0.007035,0.007067,518444.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912766,1535155200,GSE,0.00736,0.007421,0.007117,0.007126,350296.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912767,1535068800,GSE,0.007062,0.007399,0.006858,0.007374,884659.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912768,1534982400,GSE,0.006966,0.007131,0.006963,0.007058,441816.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912769,1534896000,GSE,0.007244,0.007552,0.006923,0.006962,651101.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912770,1534809600,GSE,0.0071,0.007403,0.007027,0.007247,856468.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912771,1534723200,GSE,0.007726,0.008384,0.007074,0.007081,618892.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912772,1534636800,GSE,0.007568,0.007973,0.007491,0.007716,123272.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912773,1534550400,GSE,0.009299,0.009422,0.007476,0.007575,990579.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912774,1534464000,GSE,0.007652,0.009283,0.007575,0.009283,2579430.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912775,1534377600,GSE,0.007294,0.007831,0.007274,0.007666,2629760.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912776,1534291200,GSE,0.007207,0.007832,0.006918,0.007279,2479900.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912777,1534204800,GSE,0.007329,0.007393,0.006747,0.007153,3213760.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912778,1534118400,GSE,0.007154,0.008425,0.007062,0.007332,3146180.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912779,1534032000,GSE,0.007519,0.007886,0.006816,0.007192,2564580.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912780,1533945600,GSE,0.008061,0.008192,0.006987,0.007817,2707220.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912781,1533859200,GSE,0.008517,0.008597,0.007827,0.008056,697298.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912782,1533772800,GSE,0.008553,0.00914,0.007945,0.008528,780368.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
912783,1533686400,GSE,0.008578,0.008647,0.008511,0.008555,808305.0,0.0,2018-10-19 05:10:14 UTC,2018-10-19 05:10:14 UTC
