id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
657247,1530630000,LTCU,litecoin-ultra,0.02315,0.024522,0.02023,0.020304,266.0,20939.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657248,1530543600,LTCU,litecoin-ultra,0.019024,0.02335,0.011324,0.023159,269.0,23884.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657249,1530457200,LTCU,litecoin-ultra,0.016449,0.020853,0.016403,0.019114,291.0,19712.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657250,1530370800,LTCU,litecoin-ultra,0.025009,0.025149,0.016137,0.016447,202.0,16962.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657251,1530284400,LTCU,litecoin-ultra,0.023277,0.025092,0.023254,0.025003,308.0,25786.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657252,1530198000,LTCU,litecoin-ultra,0.018175,0.023645,0.018175,0.023246,421.0,23973.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657253,1530111600,LTCU,litecoin-ultra,0.020536,0.021245,0.018061,0.018163,22.0,18732.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657254,1530025200,LTCU,litecoin-ultra,0.020838,0.022422,0.019487,0.020529,803.0,21171.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657255,1529938800,LTCU,litecoin-ultra,0.020861,0.022611,0.020722,0.020846,313.0,21498.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657256,1529852400,LTCU,litecoin-ultra,0.019139,0.023418,0.018316,0.020861,371.0,21514.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657257,1529766000,LTCU,litecoin-ultra,0.020572,0.020991,0.018085,0.019176,206.0,19776.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657258,1529679600,LTCU,litecoin-ultra,0.021061,0.022421,0.020464,0.020575,137.0,21219.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657259,1529593200,LTCU,litecoin-ultra,0.01974,0.021404,0.017623,0.021058,217.0,21717.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657260,1529506800,LTCU,litecoin-ultra,0.021942,0.022788,0.019685,0.019762,16.0,20380.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657261,1529420400,LTCU,litecoin-ultra,0.020759,0.021974,0.019291,0.021938,45.0,22624.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657262,1529334000,LTCU,litecoin-ultra,0.019779,0.022098,0.018805,0.020746,145.0,21395.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657263,1529247600,LTCU,litecoin-ultra,0.018849,0.019832,0.018566,0.01979,122.0,20409.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657264,1529161200,LTCU,litecoin-ultra,0.012925,0.019065,0.012901,0.018913,60.0,19505.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657265,1529074800,LTCU,litecoin-ultra,0.015414,0.017216,0.012891,0.012891,19.0,13295.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657266,1528988400,LTCU,litecoin-ultra,0.017996,0.018018,0.015386,0.015471,100.0,15955.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657267,1528902000,LTCU,litecoin-ultra,0.017074,0.020079,0.01704,0.018026,119.0,18590.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657268,1528815600,LTCU,litecoin-ultra,0.019999,0.020124,0.01682,0.017082,87.0,17617.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657269,1528729200,LTCU,litecoin-ultra,0.018913,0.022782,0.018801,0.019947,756.0,20571.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657270,1528642800,LTCU,litecoin-ultra,0.020235,0.020235,0.017566,0.018923,424.0,19515.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657271,1528556400,LTCU,litecoin-ultra,0.017664,0.020206,0.015451,0.020206,95.0,20838.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657272,1528470000,LTCU,litecoin-ultra,0.018249,0.021153,0.017642,0.017642,66.0,18194.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657273,1528383600,LTCU,litecoin-ultra,0.021458,0.02226,0.018246,0.018257,233.0,18829.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657274,1528297200,LTCU,litecoin-ultra,0.023523,0.02389,0.021234,0.021441,399.0,22112.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657275,1528210800,LTCU,litecoin-ultra,0.018517,0.023706,0.018445,0.023501,359.0,24237.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657276,1528124400,LTCU,litecoin-ultra,0.020029,0.020958,0.016557,0.018522,132.0,19102.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657277,1528038000,LTCU,litecoin-ultra,0.01904,0.02002,0.014801,0.02002,449.0,20646.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657278,1527951600,LTCU,litecoin-ultra,0.017288,0.02102,0.016602,0.019031,241.0,19626.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657279,1527865200,LTCU,litecoin-ultra,0.024625,0.024646,0.013582,0.017283,400.0,17824.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657280,1527778800,LTCU,litecoin-ultra,0.027339,0.028303,0.02098,0.024636,412.0,25407.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657281,1527692400,LTCU,litecoin-ultra,0.020022,0.028234,0.018849,0.027319,1090.0,28174.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657282,1527606000,LTCU,litecoin-ultra,0.021464,0.021774,0.018214,0.020025,698.0,20652.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657283,1527519600,LTCU,litecoin-ultra,0.01908,0.022026,0.018845,0.021449,125.0,22121.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657284,1527433200,LTCU,litecoin-ultra,0.018112,0.019421,0.017153,0.019087,245.0,19684.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657285,1527346800,LTCU,litecoin-ultra,0.021723,0.023341,0.017891,0.018107,191.0,18674.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657286,1527260400,LTCU,litecoin-ultra,0.019272,0.02265,0.019073,0.021713,67.0,22393.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657287,1527174000,LTCU,litecoin-ultra,0.021478,0.021542,0.018695,0.019297,63.0,19901.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657288,1527087600,LTCU,litecoin-ultra,0.022639,0.024096,0.020497,0.021438,685.0,22109.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657289,1527001200,LTCU,litecoin-ultra,0.023393,0.023626,0.021062,0.022696,370.0,23406.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657290,1526914800,LTCU,litecoin-ultra,0.027572,0.028406,0.023417,0.023417,317.0,24150.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657291,1526828400,LTCU,litecoin-ultra,0.027333,0.028146,0.025361,0.027577,456.0,28440.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657292,1526742000,LTCU,litecoin-ultra,0.026162,0.042173,0.022287,0.027299,3958.0,28153.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657293,1526655600,LTCU,litecoin-ultra,0.031556,0.031837,0.020906,0.026143,1088.0,26961.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657294,1526569200,LTCU,litecoin-ultra,0.026598,0.031562,0.023321,0.031561,148.0,32549.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657295,1526482800,LTCU,litecoin-ultra,0.030145,0.03262,0.026422,0.026574,161.0,27406.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657296,1526396400,LTCU,litecoin-ultra,0.027158,0.030276,0.023842,0.030127,742.0,31070.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657297,1526310000,LTCU,litecoin-ultra,0.029041,0.033881,0.026228,0.027174,364.0,28025.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657298,1526223600,LTCU,litecoin-ultra,0.036407,0.037595,0.028917,0.029091,1112.0,30001.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657299,1526137200,LTCU,litecoin-ultra,0.03818,0.039083,0.036187,0.036414,862.0,37553.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657300,1526050800,LTCU,litecoin-ultra,0.036303,0.039235,0.036303,0.038194,371.0,39389.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657301,1525964400,LTCU,litecoin-ultra,0.037196,0.038812,0.029368,0.036803,381.0,37955.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657302,1525878000,LTCU,litecoin-ultra,0.043028,0.055057,0.037116,0.037152,600.0,38315.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657303,1525791600,LTCU,litecoin-ultra,0.033045,0.054292,0.031299,0.04304,869.0,44387.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657304,1525705200,LTCU,litecoin-ultra,0.040116,0.041769,0.030319,0.033095,366.0,34131.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657305,1525618800,LTCU,litecoin-ultra,0.042918,0.051891,0.037857,0.040031,2524.0,41283.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657306,1525532400,LTCU,litecoin-ultra,0.04751,0.047948,0.042063,0.042887,450.0,44230.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657307,1525446000,LTCU,litecoin-ultra,0.046148,0.051367,0.046076,0.047478,400.0,48964.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657308,1525359600,LTCU,litecoin-ultra,0.045688,0.050007,0.044822,0.04617,1380.0,47615.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657309,1525273200,LTCU,litecoin-ultra,0.039606,0.048404,0.036993,0.045705,1142.0,47136.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657310,1525186800,LTCU,litecoin-ultra,0.036205,0.044358,0.035069,0.039605,584.0,40844.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657311,1525100400,LTCU,litecoin-ultra,0.039839,0.040376,0.033623,0.03626,137.0,37395.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657312,1525014000,LTCU,litecoin-ultra,0.043988,0.044992,0.037373,0.039804,73.0,41050.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657313,1524927600,LTCU,litecoin-ultra,0.045699,0.048327,0.040783,0.044003,568.0,45380.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657314,1524841200,LTCU,litecoin-ultra,0.040556,0.046046,0.03917,0.045717,213.0,47148.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657315,1524754800,LTCU,litecoin-ultra,0.04422,0.045988,0.039022,0.040696,785.0,41969.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657316,1524668400,LTCU,litecoin-ultra,0.042886,0.044792,0.039646,0.044159,303.0,45541.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657317,1524582000,LTCU,litecoin-ultra,0.043819,0.046164,0.037718,0.042534,890.0,43865.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657318,1524495600,LTCU,litecoin-ultra,0.045558,0.04998,0.043146,0.044118,1358.0,45499.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657319,1524409200,LTCU,litecoin-ultra,0.041038,0.045962,0.039563,0.045519,1113.0,46944.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657320,1524322800,LTCU,litecoin-ultra,0.044584,0.054515,0.040167,0.041121,335.0,42408.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657321,1524236400,LTCU,litecoin-ultra,0.045818,0.045818,0.038595,0.044584,499.0,45979.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657322,1524150000,LTCU,litecoin-ultra,0.048606,0.057769,0.044159,0.045803,445.0,46810.0,2018-12-15 10:12:52 UTC,2018-12-15 10:12:52 UTC
657323,1524063600,LTCU,litecoin-ultra,0.046593,0.050164,0.046334,0.048574,650.0,49643.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657324,1523977200,LTCU,litecoin-ultra,0.03891,0.047361,0.038265,0.046558,207.0,47583.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657325,1523890800,LTCU,litecoin-ultra,0.041436,0.043226,0.036936,0.038874,254.0,39729.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657326,1523804400,LTCU,litecoin-ultra,0.04197,0.050478,0.037604,0.041416,450.0,42327.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657327,1523718000,LTCU,litecoin-ultra,0.044187,0.051689,0.041485,0.041988,492.0,42912.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657328,1523631600,LTCU,litecoin-ultra,0.036433,0.048687,0.034537,0.04414,1420.0,45111.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657329,1523545200,LTCU,litecoin-ultra,0.037718,0.046687,0.036433,0.036433,546.0,37234.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657330,1523458800,LTCU,litecoin-ultra,0.031152,0.040616,0.030843,0.03767,653.0,38499.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657331,1523372400,LTCU,litecoin-ultra,0.035804,0.037169,0.02925,0.031615,724.0,32310.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657332,1523286000,LTCU,litecoin-ultra,0.054725,0.060511,0.030451,0.034421,1904.0,35178.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657333,1523199600,LTCU,litecoin-ultra,0.030274,0.052522,0.029151,0.052522,2589.0,53678.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657334,1523113200,LTCU,litecoin-ultra,0.030308,0.032769,0.029685,0.030225,746.0,30890.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657335,1523026800,LTCU,litecoin-ultra,0.028921,0.032358,0.028841,0.03028,548.0,30946.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657336,1522940400,LTCU,litecoin-ultra,0.030677,0.0389,0.029094,0.029649,736.0,30301.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657337,1522854000,LTCU,litecoin-ultra,0.032721,0.035622,0.029795,0.030773,574.0,31450.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657338,1522767600,LTCU,litecoin-ultra,0.034201,0.035843,0.028962,0.032707,647.0,33427.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657339,1522681200,LTCU,litecoin-ultra,0.035309,0.038921,0.03398,0.034224,484.0,34977.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657340,1522594800,LTCU,litecoin-ultra,0.036436,0.03791,0.033656,0.035284,446.0,36060.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657341,1522508400,LTCU,litecoin-ultra,0.037277,0.03781,0.033295,0.036258,1618.0,37056.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657342,1522422000,LTCU,litecoin-ultra,0.03381,0.038447,0.03381,0.037278,513.0,38099.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657343,1522335600,LTCU,litecoin-ultra,0.032301,0.035801,0.030266,0.033805,212.0,34548.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657344,1522249200,LTCU,litecoin-ultra,0.042239,0.042304,0.031433,0.032382,329.0,33094.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657345,1522162800,LTCU,litecoin-ultra,0.038512,0.043984,0.035645,0.04219,751.0,43118.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657346,1522076400,LTCU,litecoin-ultra,0.041303,0.04672,0.038472,0.038521,798.0,38494.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657347,1521990000,LTCU,litecoin-ultra,0.042552,0.046787,0.041192,0.041366,146.0,41337.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657348,1521903600,LTCU,litecoin-ultra,0.045745,0.050766,0.042417,0.042585,683.0,42555.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657349,1521817200,LTCU,litecoin-ultra,0.053154,0.056564,0.044548,0.046384,1136.0,46352.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657350,1521730800,LTCU,litecoin-ultra,0.044979,0.055516,0.041403,0.052391,1400.0,52355.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657351,1521644400,LTCU,litecoin-ultra,0.046005,0.051072,0.040243,0.04498,1192.0,44949.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657352,1521558000,LTCU,litecoin-ultra,0.050579,0.051039,0.044233,0.046089,522.0,46057.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657353,1521471600,LTCU,litecoin-ultra,0.048283,0.050994,0.045303,0.050488,358.0,50452.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657354,1521385200,LTCU,litecoin-ultra,0.042491,0.048946,0.04223,0.04775,655.0,47717.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657355,1521298800,LTCU,litecoin-ultra,0.043621,0.043774,0.037294,0.04267,356.0,42641.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657356,1521212400,LTCU,litecoin-ultra,0.046511,0.047493,0.043455,0.043728,463.0,43697.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657357,1521126000,LTCU,litecoin-ultra,0.048792,0.049897,0.045541,0.046435,299.0,46402.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657358,1521039600,LTCU,litecoin-ultra,0.04745,0.049357,0.04205,0.048819,1559.0,48785.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657359,1520953200,LTCU,litecoin-ultra,0.060375,0.062513,0.047103,0.047471,896.0,47438.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657360,1520866800,LTCU,litecoin-ultra,0.062007,0.06586,0.056037,0.060367,830.0,60325.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657361,1520780400,LTCU,litecoin-ultra,0.069482,0.069997,0.04724,0.062365,4306.0,62321.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657362,1520694000,LTCU,litecoin-ultra,0.059951,0.07135,0.056581,0.069701,552.0,69652.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657363,1520607600,LTCU,litecoin-ultra,0.060341,0.070591,0.059611,0.060158,1172.0,60116.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657364,1520521200,LTCU,litecoin-ultra,0.068142,0.068952,0.050255,0.060315,1291.0,60273.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657365,1520434800,LTCU,litecoin-ultra,0.066952,0.071994,0.058085,0.068576,2044.0,68528.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657366,1520348400,LTCU,litecoin-ultra,0.084912,0.085763,0.067005,0.067048,1963.0,67001.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657367,1520262000,LTCU,litecoin-ultra,0.074972,0.08997,0.071029,0.085022,3769.0,84963.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657368,1520175600,LTCU,litecoin-ultra,0.094797,0.114238,0.070965,0.07518,4579.0,75128.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657369,1520089200,LTCU,litecoin-ultra,0.105229,0.105229,0.092712,0.094867,527.0,94801.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657370,1520002800,LTCU,litecoin-ultra,0.103785,0.112438,0.08987,0.105411,1504.0,105337.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657371,1519916400,LTCU,litecoin-ultra,0.115817,0.123424,0.093749,0.103912,5045.0,103840.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657372,1519830000,LTCU,litecoin-ultra,0.120018,0.122288,0.103347,0.116116,2998.0,116035.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657373,1519743600,LTCU,litecoin-ultra,0.126458,0.128132,0.102001,0.119841,5138.0,119757.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657374,1519657200,LTCU,litecoin-ultra,0.142982,0.153427,0.112161,0.126612,10339.0,126524.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657375,1519570800,LTCU,litecoin-ultra,0.10314,0.276499,0.09761,0.140124,36375.0,140026.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657376,1519484400,LTCU,litecoin-ultra,0.080849,0.103557,0.078259,0.103008,4101.0,102936.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657377,1519398000,LTCU,litecoin-ultra,0.099985,0.103332,0.079234,0.080972,3013.0,80916.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657378,1519311600,LTCU,litecoin-ultra,0.091518,0.101489,0.083429,0.100111,5679.0,100041.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657379,1519225200,LTCU,litecoin-ultra,0.092441,0.095459,0.068308,0.091603,4364.0,91539.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657380,1519138800,LTCU,litecoin-ultra,0.111656,0.114311,0.092535,0.092535,4265.0,92471.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657381,1519052400,LTCU,litecoin-ultra,0.092014,0.116518,0.092014,0.111795,3322.0,111717.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657382,1518966000,LTCU,litecoin-ultra,0.088933,0.100393,0.088467,0.09193,3793.0,91866.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657383,1518879600,LTCU,litecoin-ultra,0.11241,0.117198,0.079295,0.089343,6585.0,89281.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657384,1518793200,LTCU,litecoin-ultra,0.120116,0.149937,0.109173,0.112066,7907.0,111988.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657385,1518706800,LTCU,litecoin-ultra,0.119034,0.165804,0.114187,0.120144,10907.0,120060.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657386,1518620400,LTCU,litecoin-ultra,0.1092,0.125169,0.095273,0.119545,10498.0,119462.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657387,1518534000,LTCU,litecoin-ultra,0.08826,0.109208,0.081179,0.109141,5713.0,109065.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657388,1518447600,LTCU,litecoin-ultra,0.093548,0.101126,0.082663,0.088524,3339.0,88462.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657389,1518361200,LTCU,litecoin-ultra,0.091666,0.100699,0.084246,0.093378,2850.0,93313.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657390,1518274800,LTCU,litecoin-ultra,0.09568,0.102606,0.073783,0.091038,3124.0,90974.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657391,1518188400,LTCU,litecoin-ultra,0.093367,0.10591,0.085867,0.093042,2909.0,92977.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657392,1518102000,LTCU,litecoin-ultra,0.088514,0.099292,0.083411,0.093299,6356.0,93234.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657393,1518015600,LTCU,litecoin-ultra,0.089462,0.107939,0.087769,0.088243,2107.0,88182.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657394,1517929200,LTCU,litecoin-ultra,0.111615,0.112587,0.086516,0.089821,3120.0,89758.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657395,1517842800,LTCU,litecoin-ultra,0.080683,0.113783,0.064219,0.112743,2651.0,112664.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657396,1517756400,LTCU,litecoin-ultra,0.086841,0.104052,0.076142,0.080581,3337.0,80525.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657397,1517670000,LTCU,litecoin-ultra,0.136374,0.136374,0.079936,0.087692,5263.0,87630.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657398,1517583600,LTCU,litecoin-ultra,0.103794,0.146604,0.101937,0.136304,10902.0,136209.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657399,1517497200,LTCU,litecoin-ultra,0.097534,0.114653,0.059916,0.103441,13513.0,103369.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657400,1517410800,LTCU,litecoin-ultra,0.120467,0.123519,0.091963,0.097736,4326.0,97668.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657401,1517324400,LTCU,litecoin-ultra,0.108921,0.120227,0.097391,0.120227,8357.0,120143.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657402,1517238000,LTCU,litecoin-ultra,0.135863,0.145431,0.102825,0.108754,11987.0,108678.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657403,1517151600,LTCU,litecoin-ultra,0.177719,0.184446,0.121875,0.141777,12270.0,141678.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657404,1517065200,LTCU,litecoin-ultra,0.171856,0.192834,0.169159,0.177889,7211.0,177765.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657405,1516978800,LTCU,litecoin-ultra,0.180172,0.225819,0.156319,0.171089,16343.0,170970.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657406,1516892400,LTCU,litecoin-ultra,0.144256,0.180413,0.143986,0.179784,18779.0,179659.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657407,1516806000,LTCU,litecoin-ultra,0.169201,0.169201,0.13241,0.143018,9372.0,140115.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657408,1516719600,LTCU,litecoin-ultra,0.154762,0.181659,0.137985,0.166462,8678.0,163083.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
657409,1516633200,LTCU,litecoin-ultra,0.200325,0.217792,0.154851,0.154851,13786.0,151708.0,2018-12-15 10:12:53 UTC,2018-12-15 10:12:53 UTC
