id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
659128,1542553200,MTNC,masternodecoin,0.002399,0.002423,0.001575,0.001597,10.0,85921.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659129,1542466800,MTNC,masternodecoin,0.001777,0.002401,0.001777,0.002398,19.0,128998.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659130,1542380400,MTNC,masternodecoin,0.001784,0.001784,0.001762,0.001777,0.0,95592.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659131,1542294000,MTNC,masternodecoin,0.002438,0.002438,0.001756,0.001781,24.0,95778.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659132,1542207600,MTNC,masternodecoin,0.002434,0.002438,0.002434,0.002438,0.0,131141.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659133,1542121200,MTNC,masternodecoin,0.002222,0.002473,0.002103,0.002435,1.0,130961.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659134,1542034800,MTNC,masternodecoin,0.00222,0.002566,0.002205,0.002228,11.0,119844.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659135,1541948400,MTNC,masternodecoin,0.002212,0.002233,0.002168,0.002228,7.0,119822.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659136,1541862000,MTNC,masternodecoin,0.002213,0.002239,0.002196,0.002212,0.0,118965.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659137,1541775600,MTNC,masternodecoin,0.002195,0.002224,0.002192,0.002214,9.0,119076.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659138,1541689200,MTNC,masternodecoin,0.00238,0.002391,0.002188,0.002195,11.0,118066.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659139,1541602800,MTNC,masternodecoin,0.002422,0.002422,0.002377,0.00238,13.0,128016.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659140,1541516400,MTNC,masternodecoin,0.002398,0.002427,0.002387,0.002422,0.0,130272.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659141,1541430000,MTNC,masternodecoin,0.002191,0.002459,0.002176,0.002398,17.0,128641.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659142,1541343600,MTNC,masternodecoin,0.003405,0.003467,0.002174,0.002182,110.0,117352.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659143,1541257200,MTNC,masternodecoin,0.002933,0.003405,0.002933,0.003405,0.0,183156.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659144,1541170800,MTNC,masternodecoin,0.002933,0.002933,0.002933,0.002933,0.0,157760.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659145,1541084400,MTNC,masternodecoin,0.002593,0.002947,0.002593,0.002933,24.0,157760.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659146,1540998000,MTNC,masternodecoin,0.002398,0.002593,0.002389,0.002593,24.0,139494.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659147,1540911600,MTNC,masternodecoin,0.002286,0.002533,0.002284,0.002398,133.0,128990.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659148,1540825200,MTNC,masternodecoin,0.002337,0.00241,0.002279,0.002281,28.0,122701.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659149,1540738800,MTNC,masternodecoin,0.002356,0.002582,0.002271,0.002337,213.0,125691.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659150,1540652400,MTNC,masternodecoin,0.002733,0.002755,0.002356,0.002365,91.0,127214.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659151,1540566000,MTNC,masternodecoin,0.002706,0.002785,0.002706,0.002722,24.0,146385.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659152,1540479600,MTNC,masternodecoin,0.002702,0.00324,0.002594,0.002717,404.0,146128.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659153,1540393200,MTNC,masternodecoin,0.003111,0.00375,0.002704,0.002707,159.0,145577.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659154,1540306800,MTNC,masternodecoin,0.002318,0.003115,0.002318,0.003109,384.0,167239.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659155,1540220400,MTNC,masternodecoin,0.002387,0.005821,0.002182,0.002329,2096.0,125256.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659156,1540134000,MTNC,masternodecoin,0.002204,0.0024,0.002185,0.002387,22.0,128415.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659157,1540047600,MTNC,masternodecoin,0.002265,0.002294,0.00219,0.002205,4.0,118595.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659158,1539961200,MTNC,masternodecoin,0.002444,0.002464,0.002249,0.002265,35.0,121813.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659159,1539874800,MTNC,masternodecoin,0.002461,0.002467,0.002441,0.002444,4.0,131432.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659160,1539788400,MTNC,masternodecoin,0.002816,0.003137,0.002443,0.002461,19.0,132394.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659161,1539702000,MTNC,masternodecoin,0.00277,0.00282,0.002407,0.002805,132.0,150874.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659162,1539615600,MTNC,masternodecoin,0.002901,0.002994,0.002232,0.002761,22.0,148483.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659163,1539529200,MTNC,masternodecoin,0.003698,0.004177,0.002857,0.002904,258.0,156194.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659164,1539442800,MTNC,masternodecoin,0.003552,0.003712,0.002639,0.003694,766.0,198677.0,2018-12-15 10:13:10 UTC,2018-12-15 10:13:10 UTC
659165,1539356400,MTNC,masternodecoin,0.004117,0.004585,0.003058,0.003551,165.0,190996.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659166,1539270000,MTNC,masternodecoin,0.003723,0.004576,0.002749,0.004117,169.0,221441.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659167,1539183600,MTNC,masternodecoin,0.005782,0.005788,0.003706,0.003728,540.0,200520.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659168,1539097200,MTNC,masternodecoin,0.004361,0.005805,0.004292,0.005802,368.0,312074.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659169,1539010800,MTNC,masternodecoin,0.002992,0.004381,0.002957,0.004378,30.0,235463.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659170,1538924400,MTNC,masternodecoin,0.003162,0.003167,0.00298,0.002982,60.0,160395.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659171,1538838000,MTNC,masternodecoin,0.003225,0.004345,0.003126,0.003147,45.0,169277.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659172,1538751600,MTNC,masternodecoin,0.003973,0.003974,0.003211,0.003213,36.0,172805.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659173,1538665200,MTNC,masternodecoin,0.002955,0.003977,0.002952,0.003964,230.0,213212.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659174,1538578800,MTNC,masternodecoin,0.002828,0.003818,0.002821,0.002947,76.0,158524.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659175,1538492400,MTNC,masternodecoin,0.002871,0.002879,0.002829,0.002849,7.0,153213.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659176,1538406000,MTNC,masternodecoin,0.002696,0.002888,0.002672,0.00287,85.0,154358.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659177,1538319600,MTNC,masternodecoin,0.002772,0.002794,0.002681,0.002703,35.0,145395.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659178,1538233200,MTNC,masternodecoin,0.003431,0.003457,0.00275,0.00278,7.0,149537.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659179,1538146800,MTNC,masternodecoin,0.002236,0.003444,0.002233,0.003432,586.0,184601.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659180,1538060400,MTNC,masternodecoin,0.002738,0.002784,0.002689,0.002699,16.0,145188.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659181,1537974000,MTNC,masternodecoin,0.002654,0.002754,0.002636,0.002737,31.0,147224.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659182,1537887600,MTNC,masternodecoin,0.002311,0.002679,0.002298,0.002651,173.0,142586.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659183,1537801200,MTNC,masternodecoin,0.002699,0.0027,0.002288,0.002315,21.0,124526.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659184,1537714800,MTNC,masternodecoin,0.002812,0.00282,0.002692,0.002702,33.0,145311.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659185,1537628400,MTNC,masternodecoin,0.00275,0.002841,0.002738,0.002811,6.0,151194.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659186,1537542000,MTNC,masternodecoin,0.003171,0.003194,0.002694,0.002749,21.0,147860.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659187,1537455600,MTNC,masternodecoin,0.00293,0.00318,0.002758,0.003168,66.0,170413.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659188,1537369200,MTNC,masternodecoin,0.002887,0.00294,0.002866,0.002929,61.0,157557.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659189,1537282800,MTNC,masternodecoin,0.002922,0.002982,0.002838,0.002965,27.0,159488.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659190,1537196400,MTNC,masternodecoin,0.003071,0.003085,0.002905,0.002921,37.0,157085.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659191,1537110000,MTNC,masternodecoin,0.002996,0.003643,0.002325,0.00307,2400.0,165144.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659192,1537023600,MTNC,masternodecoin,0.002093,0.002999,0.002057,0.002988,3.0,160726.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659193,1536937200,MTNC,masternodecoin,0.002531,0.002543,0.002076,0.002088,48.0,112287.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659194,1536850800,MTNC,masternodecoin,0.001883,0.002551,0.001862,0.002535,4.0,136344.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659195,1536764400,MTNC,masternodecoin,0.001881,0.001891,0.001867,0.001884,98.0,101347.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659196,1536678000,MTNC,masternodecoin,0.003715,0.00372,0.003715,0.003715,7.0,199835.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659197,1536591600,MTNC,masternodecoin,0.003099,0.003765,0.003092,0.003714,7.0,199773.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659198,1536505200,MTNC,masternodecoin,0.003568,0.00373,0.003085,0.003094,230.0,166398.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659199,1536418800,MTNC,masternodecoin,0.002351,0.003647,0.002351,0.00357,380.0,192039.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659200,1536332400,MTNC,masternodecoin,0.003681,0.003694,0.001974,0.002353,1269.0,126537.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659201,1536246000,MTNC,masternodecoin,0.003836,0.003859,0.003648,0.003676,112.0,197723.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659202,1536159600,MTNC,masternodecoin,0.003962,0.003962,0.003689,0.00384,16.0,206557.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659203,1536073200,MTNC,masternodecoin,0.004563,0.004577,0.003955,0.003955,71.0,212725.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659204,1535986800,MTNC,masternodecoin,0.004556,0.004569,0.004552,0.004559,21.0,245241.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659205,1535900400,MTNC,masternodecoin,0.005174,0.005211,0.005111,0.005196,59.0,279487.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659206,1535814000,MTNC,masternodecoin,0.005105,0.00578,0.004873,0.005176,226.0,278376.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659207,1535727600,MTNC,masternodecoin,0.004224,0.005151,0.004219,0.005102,3936.0,274446.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659208,1535641200,MTNC,masternodecoin,0.004127,0.004239,0.004093,0.004229,7.0,227480.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659209,1535554800,MTNC,masternodecoin,0.005213,0.005231,0.003957,0.004123,47.0,221743.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659210,1535468400,MTNC,masternodecoin,0.004255,0.005274,0.004238,0.00521,26.0,280241.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659211,1535382000,MTNC,masternodecoin,0.004406,0.005061,0.004247,0.004251,90.0,228655.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659212,1535295600,MTNC,masternodecoin,0.004569,0.004589,0.00429,0.004415,5.0,237470.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659213,1535209200,MTNC,masternodecoin,0.004395,0.004929,0.004334,0.004571,2310.0,245856.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659214,1535122800,MTNC,masternodecoin,0.00422,0.004442,0.004212,0.004386,98.0,235910.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659215,1535036400,MTNC,masternodecoin,0.004056,0.004239,0.004024,0.004228,19.0,227394.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659216,1534950000,MTNC,masternodecoin,0.003821,0.004065,0.003814,0.004052,71.0,217964.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659217,1534863600,MTNC,masternodecoin,0.003761,0.004145,0.003742,0.00382,36.0,205448.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659218,1534777200,MTNC,masternodecoin,0.003579,0.00377,0.003579,0.003761,60.0,202274.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659219,1534690800,MTNC,masternodecoin,0.003826,0.003855,0.003573,0.003585,193.0,192809.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659220,1534604400,MTNC,masternodecoin,0.003778,0.004034,0.003736,0.003833,49.0,206147.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659221,1534518000,MTNC,masternodecoin,0.003888,0.0039,0.003734,0.003777,8.0,203148.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659222,1534431600,MTNC,masternodecoin,0.003855,0.003979,0.003725,0.003879,32.0,208656.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659223,1534345200,MTNC,masternodecoin,0.003765,0.004276,0.003574,0.003854,139.0,207314.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659224,1534258800,MTNC,masternodecoin,0.003346,0.00462,0.003345,0.00377,39.0,202785.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659225,1534172400,MTNC,masternodecoin,0.005325,0.005325,0.003289,0.003349,1215.0,180134.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659226,1534086000,MTNC,masternodecoin,0.005312,0.005401,0.004266,0.005329,132.0,286655.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659227,1533999600,MTNC,masternodecoin,0.005067,0.00539,0.004731,0.005314,31.0,285801.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659228,1533913200,MTNC,masternodecoin,0.005111,0.005237,0.004944,0.005082,4.0,273352.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659229,1533826800,MTNC,masternodecoin,0.005885,0.005913,0.005055,0.005116,17.0,275180.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659230,1533740400,MTNC,masternodecoin,0.005152,0.0059,0.004653,0.005891,182.0,316885.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659231,1533654000,MTNC,masternodecoin,0.005717,0.005717,0.004969,0.00514,1103.0,276466.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659232,1533567600,MTNC,masternodecoin,0.005967,0.006204,0.005711,0.005711,122.0,307169.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659233,1533481200,MTNC,masternodecoin,0.006346,0.007746,0.005907,0.00597,366.0,321087.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659234,1533394800,MTNC,masternodecoin,0.005471,0.00851,0.00542,0.006339,420.0,340939.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659235,1533308400,MTNC,masternodecoin,0.010837,0.011066,0.005441,0.005468,228.0,294128.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659236,1533222000,MTNC,masternodecoin,0.011916,0.011916,0.010772,0.010821,15.0,582045.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659237,1533135600,MTNC,masternodecoin,0.012788,0.012937,0.011847,0.011917,418.0,640974.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659238,1533049200,MTNC,masternodecoin,0.01224,0.013016,0.011911,0.012781,212.0,687478.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659239,1532962800,MTNC,masternodecoin,0.013328,0.013328,0.012109,0.012229,739.0,657755.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659240,1532876400,MTNC,masternodecoin,0.013973,0.014212,0.012838,0.013353,173.0,718238.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659241,1532790000,MTNC,masternodecoin,0.014054,0.014263,0.01382,0.013965,116.0,751118.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659242,1532703600,MTNC,masternodecoin,0.013483,0.014023,0.013449,0.013998,56.0,752915.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659243,1532617200,MTNC,masternodecoin,0.01423,0.01423,0.013143,0.013455,27.0,723703.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659244,1532530800,MTNC,masternodecoin,0.013565,0.01485,0.013565,0.014238,82.0,765797.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659245,1532444400,MTNC,masternodecoin,0.01407,0.015898,0.013494,0.013569,429.0,729851.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659246,1532358000,MTNC,masternodecoin,0.013504,0.014337,0.013475,0.014336,306.0,771089.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659247,1532271600,MTNC,masternodecoin,0.014791,0.015367,0.013374,0.013484,418.0,725285.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659248,1532185200,MTNC,masternodecoin,0.014066,0.015427,0.01187,0.014808,313.0,796477.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659249,1532098800,MTNC,masternodecoin,0.014375,0.014402,0.013201,0.014069,32.0,756739.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659250,1532012400,MTNC,masternodecoin,0.013226,0.014392,0.011804,0.014378,922.0,773365.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659251,1531926000,MTNC,masternodecoin,0.014376,0.014619,0.013036,0.013216,8.0,710843.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659252,1531839600,MTNC,masternodecoin,0.013258,0.014748,0.012976,0.014383,169.0,773451.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659253,1531753200,MTNC,masternodecoin,0.014072,0.015552,0.012051,0.013264,153.0,712765.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659254,1531666800,MTNC,masternodecoin,0.012663,0.014107,0.011454,0.014107,74.0,757570.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659255,1531580400,MTNC,masternodecoin,0.012468,0.012732,0.011247,0.012649,580.0,678826.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659256,1531494000,MTNC,masternodecoin,0.014033,0.014136,0.012338,0.012471,22.0,668815.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659257,1531407600,MTNC,masternodecoin,0.012423,0.014072,0.011289,0.014072,152.0,754127.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659258,1531321200,MTNC,masternodecoin,0.01246,0.013286,0.012056,0.012411,43.0,664623.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659259,1531234800,MTNC,masternodecoin,0.013776,0.014405,0.012352,0.012463,359.0,666966.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659260,1531148400,MTNC,masternodecoin,0.014991,0.01502,0.013072,0.013775,1251.0,736678.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659261,1531062000,MTNC,masternodecoin,0.015628,0.015663,0.014736,0.015001,131.0,801701.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659262,1530975600,MTNC,masternodecoin,0.015545,0.01575,0.014654,0.015631,69.0,834777.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659263,1530889200,MTNC,masternodecoin,0.01597,0.01597,0.014991,0.015562,87.0,830525.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659264,1530802800,MTNC,masternodecoin,0.015816,0.017151,0.01563,0.015997,22.0,853154.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659265,1530716400,MTNC,masternodecoin,0.017983,0.018552,0.015658,0.015818,486.0,843005.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659266,1530630000,MTNC,masternodecoin,0.025091,0.025131,0.016797,0.017945,2464.0,955672.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659267,1530543600,MTNC,masternodecoin,0.017492,0.025577,0.015048,0.025101,5316.0,1335830.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659268,1530457200,MTNC,masternodecoin,0.012312,0.01783,0.012282,0.017574,571.0,934618.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
659269,1530370800,MTNC,masternodecoin,0.012583,0.012654,0.012193,0.012311,168.0,654262.0,2018-12-15 10:13:11 UTC,2018-12-15 10:13:11 UTC
