id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
890468,1538524800,LYL,0.002424,0.002439,0.002215,0.002347,1259700.0,11961064.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890469,1538438400,LYL,0.002336,0.002462,0.002279,0.002434,1277420.0,11526751.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890470,1538352000,LYL,0.002367,0.002383,0.00227,0.002342,1574270.0,11676722.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890471,1538265600,LYL,0.002331,0.002421,0.00207,0.002373,1377190.0,11499104.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890472,1538179200,LYL,0.002412,0.002475,0.002314,0.00233,1484230.0,11900545.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890473,1538092800,LYL,0.002997,0.003013,0.002362,0.002415,1307780.0,14788550.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890474,1538006400,LYL,0.002258,0.003096,0.002221,0.003005,1800030.0,11141228.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890475,1537920000,LYL,0.002323,0.002323,0.002221,0.002242,1643840.0,11460730.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890476,1537833600,LYL,0.002366,0.002369,0.002191,0.002322,1304810.0,11676230.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890477,1537747200,LYL,0.002266,0.002441,0.002233,0.002379,1050460.0,11181577.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890478,1537660800,LYL,0.002301,0.002326,0.002195,0.002293,1240440.0,11354805.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890479,1537574400,LYL,0.002387,0.002417,0.002209,0.002301,1274910.0,11779748.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890480,1537488000,LYL,0.002456,0.002589,0.002282,0.00238,1377310.0,12116717.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890481,1537401600,LYL,0.002385,0.002447,0.002163,0.002447,936647.0,11765774.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890482,1537315200,LYL,0.002456,0.002812,0.002283,0.002378,618409.0,12119171.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890483,1537228800,LYL,0.002296,0.002674,0.002275,0.002453,596059.0,11327282.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890484,1537142400,LYL,0.002447,0.002506,0.002257,0.002297,604477.0,12074429.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890485,1537056000,LYL,0.002496,0.002558,0.002395,0.002434,915492.0,12314244.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890486,1536969600,LYL,0.002577,0.003098,0.002437,0.002486,945445.0,12715313.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890487,1536883200,LYL,0.002688,0.003114,0.002524,0.002581,897079.0,13261316.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890488,1536796800,LYL,0.002507,0.002779,0.002507,0.002683,847526.0,12369054.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890489,1536710400,LYL,0.002489,0.002522,0.002352,0.002522,617350.0,12280251.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890490,1536624000,LYL,0.002916,0.002948,0.002419,0.002478,996485.0,14386634.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890491,1536537600,LYL,0.0026,0.00292,0.00238,0.002875,1022000.0,12830723.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890492,1536451200,LYL,0.002734,0.002999,0.002513,0.002574,1240900.0,13489850.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890493,1536364800,LYL,0.002825,0.003028,0.002688,0.002741,644606.0,13939979.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890494,1536278400,LYL,0.002768,0.002878,0.00276,0.002825,952288.0,13655738.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890495,1536192000,LYL,0.002718,0.002817,0.00256,0.002769,1039750.0,13408692.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890496,1536105600,LYL,0.003246,0.003249,0.002717,0.002717,1244770.0,16014996.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890497,1536019200,LYL,0.003207,0.003275,0.003008,0.003238,1760240.0,15823164.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890498,1535932800,LYL,0.003443,0.003454,0.003022,0.003206,1664620.0,16985766.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890499,1535846400,LYL,0.003537,0.003581,0.003369,0.003449,1571710.0,17453997.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890500,1535760000,LYL,0.003392,0.00357,0.003358,0.003539,1639760.0,16734355.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890501,1535673600,LYL,0.003054,0.003417,0.002988,0.003392,1947190.0,15070335.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890502,1535587200,LYL,0.003508,0.003521,0.003035,0.003049,1636980.0,17311005.0,2018-10-19 05:04:16 UTC,2018-10-19 05:04:16 UTC
890503,1535500800,LYL,0.003577,0.003579,0.00345,0.003511,1389190.0,17648972.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890504,1535414400,LYL,0.003645,0.003657,0.003375,0.003568,982975.0,17986686.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890505,1535328000,LYL,0.0035,0.003642,0.003417,0.003642,956738.0,17269806.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890506,1535241600,LYL,0.003454,0.003515,0.003261,0.003498,1364140.0,17042491.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890507,1535155200,LYL,0.003801,0.003855,0.003324,0.003445,1406820.0,18755736.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890508,1535068800,LYL,0.004076,0.004082,0.003677,0.00379,1827640.0,20111658.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890509,1534982400,LYL,0.004011,0.004245,0.003583,0.004069,1496600.0,19792249.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890510,1534896000,LYL,0.004993,0.005421,0.003863,0.00401,161916.0,24637623.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890511,1534809600,LYL,0.004086,0.004993,0.004042,0.004993,90567.0,20158357.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890512,1534723200,LYL,0.004219,0.004466,0.004086,0.004092,64928.0,20816800.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890513,1534636800,LYL,0.004354,0.004505,0.004086,0.004226,79311.0,21483964.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890514,1534550400,LYL,0.004614,0.004664,0.004187,0.00429,102960.0,22763702.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890515,1534464000,LYL,0.004803,0.005055,0.004204,0.004603,185598.0,23698552.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890516,1534377600,LYL,0.004958,0.005389,0.004764,0.004803,133005.0,24461381.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890517,1534291200,LYL,0.004214,0.005769,0.004151,0.005027,438891.0,20792022.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890518,1534204800,LYL,0.004195,0.004552,0.003827,0.004217,202144.0,20697832.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890519,1534118400,LYL,0.0055,0.005593,0.004262,0.004262,165876.0,27137444.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890520,1534032000,LYL,0.005443,0.005607,0.005291,0.005502,52881.0,26855506.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890521,1533945600,LYL,0.005915,0.005922,0.005143,0.005459,209673.0,29184918.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890522,1533859200,LYL,0.007326,0.007357,0.005369,0.005921,745289.0,36145785.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890523,1533772800,LYL,0.006973,0.007523,0.006639,0.007334,411445.0,34402898.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890524,1533686400,LYL,0.00653,0.007849,0.005968,0.006895,1341760.0,32218889.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890525,1533600000,LYL,0.004668,0.006593,0.004626,0.006524,1001730.0,23032245.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890526,1533513600,LYL,0.004467,0.004801,0.003848,0.004663,304878.0,22038374.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890527,1533427200,LYL,0.003535,0.004776,0.003384,0.004528,157460.0,17443741.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890528,1533340800,LYL,0.003467,0.003766,0.003325,0.003539,149756.0,17105778.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890529,1533254400,LYL,0.003993,0.003993,0.00349,0.003586,105044.0,19702406.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890530,1533168000,LYL,0.003874,0.004001,0.003446,0.003997,145857.0,19116906.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890531,1533081600,LYL,0.003722,0.003909,0.003516,0.003872,102633.0,18365634.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890532,1532995200,LYL,0.004009,0.004009,0.003383,0.003725,68773.0,19781795.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890533,1532908800,LYL,0.004061,0.004756,0.003763,0.004016,161597.0,20038652.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890534,1532822400,LYL,0.004113,0.004156,0.00362,0.00406,57227.0,20292508.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890535,1532736000,LYL,0.004179,0.004343,0.00385,0.004096,68090.0,20616974.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890536,1532649600,LYL,0.004696,0.004696,0.00377,0.00417,97889.0,23168814.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890537,1532563200,LYL,0.004249,0.004755,0.004025,0.004698,36628.0,20966700.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890538,1532476800,LYL,0.004226,0.004385,0.003799,0.004251,44653.0,20848922.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890539,1532390400,LYL,0.004311,0.004405,0.004018,0.004304,68234.0,21269352.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890540,1532304000,LYL,0.004705,0.004989,0.004174,0.004304,44039.0,23212776.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890541,1532217600,LYL,0.00422,0.006788,0.004204,0.00471,51503.0,20820256.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890542,1532131200,LYL,0.004328,0.00449,0.004084,0.004221,43270.0,21354168.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890543,1532044800,LYL,0.004782,0.004853,0.004265,0.004329,70337.0,23595956.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890544,1531958400,LYL,0.004939,0.004939,0.00418,0.004779,185887.0,24367984.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890545,1531872000,LYL,0.005202,0.005375,0.004729,0.004941,290506.0,25664950.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890546,1531785600,LYL,0.004646,0.00647,0.004489,0.005204,116800.0,22922408.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890547,1531699200,LYL,0.004327,0.004681,0.004204,0.004657,150610.0,21350568.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890548,1531612800,LYL,0.004324,0.004505,0.004204,0.004322,77158.0,21332508.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890549,1531526400,LYL,0.004428,0.004805,0.00411,0.004325,347073.0,21849054.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890550,1531440000,LYL,0.004495,0.004927,0.004319,0.004441,314935.0,22177958.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890551,1531353600,LYL,0.004601,0.004817,0.004207,0.00449,228688.0,22699782.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890552,1531267200,LYL,0.004234,0.004745,0.004234,0.004602,81069.0,20889186.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890553,1531180800,LYL,0.004464,0.004473,0.004148,0.004234,55317.0,22024954.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890554,1531094400,LYL,0.004427,0.004774,0.00442,0.004467,235442.0,21842690.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890555,1531008000,LYL,0.004731,0.004808,0.004375,0.004428,167784.0,23344220.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890556,1530921600,LYL,0.004488,0.005024,0.004466,0.004804,323130.0,22141940.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890557,1530835200,LYL,0.003137,0.005211,0.003128,0.004495,220909.0,15478556.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890558,1530748800,LYL,0.003491,0.003594,0.003138,0.003138,28241.0,17225850.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890559,1530662400,LYL,0.00338,0.003646,0.003224,0.003484,24296.0,16677777.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890560,1530576000,LYL,0.003617,0.003653,0.003368,0.003381,10032.0,17844974.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890561,1530489600,LYL,0.003236,0.003641,0.002952,0.003634,35297.0,15967668.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890562,1530403200,LYL,0.003258,0.003312,0.002926,0.003236,3396.0,16074342.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890563,1530316800,LYL,0.003413,0.00377,0.002868,0.003257,36749.0,16840452.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890564,1530230400,LYL,0.003169,0.00349,0.003165,0.003409,26236.0,15635755.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890565,1530144000,LYL,0.003252,0.003431,0.003149,0.003167,13611.0,16045817.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890566,1530057600,LYL,0.003344,0.003473,0.003249,0.003312,6553.0,16500386.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890567,1529971200,LYL,0.003561,0.003611,0.00327,0.003346,14717.0,17572604.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890568,1529884800,LYL,0.00326,0.003634,0.003252,0.003561,16798.0,16084213.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890569,1529798400,LYL,0.003823,0.00383,0.003096,0.003266,31711.0,18864652.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890570,1529712000,LYL,0.003813,0.003871,0.003677,0.003824,11367.0,18811722.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890571,1529625600,LYL,0.00423,0.004358,0.003567,0.003812,17829.0,20872222.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890572,1529539200,LYL,0.004388,0.004476,0.003823,0.004235,66076.0,21652440.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890573,1529452800,LYL,0.004659,0.004664,0.004173,0.004252,77998.0,22989702.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890574,1529366400,LYL,0.00397,0.00478,0.003836,0.004657,64353.0,19590264.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890575,1529280000,LYL,0.00434,0.00436,0.003893,0.003973,28037.0,21412556.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890576,1529193600,LYL,0.004439,0.004588,0.004188,0.004355,48426.0,21903732.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890577,1529107200,LYL,0.004367,0.004934,0.004261,0.004428,43595.0,21548876.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890578,1529020800,LYL,0.00485,0.004909,0.004336,0.004383,34356.0,23930854.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890579,1528934400,LYL,0.00474,0.005011,0.004395,0.004858,28207.0,23385324.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890580,1528848000,LYL,0.005135,0.005218,0.004529,0.004742,41655.0,25335880.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890581,1528761600,LYL,0.005373,0.005506,0.00501,0.005122,54157.0,26510560.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890582,1528675200,LYL,0.004947,0.005572,0.004795,0.005376,66204.0,24407424.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890583,1528588800,LYL,0.005856,0.005858,0.004508,0.00494,99954.0,28894382.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890584,1528502400,LYL,0.006331,0.006454,0.005849,0.005849,43117.0,31235614.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890585,1528416000,LYL,0.006225,0.006506,0.006184,0.006333,53241.0,30716080.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890586,1528329600,LYL,0.006352,0.006778,0.006123,0.006221,126937.0,31343188.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890587,1528243200,LYL,0.006405,0.006579,0.006103,0.006342,100808.0,31603016.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
890588,1528156800,LYL,0.006277,0.006567,0.006246,0.006407,60119.0,0.0,2018-10-19 05:04:17 UTC,2018-10-19 05:04:17 UTC
