id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
443939,1526655600,XBTC21,bitcoin-21,0.163461,0.166006,0.162174,0.164924,17.0,130802.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443940,1526569200,XBTC21,bitcoin-21,0.159945,0.164075,0.157575,0.163486,17.0,129662.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443941,1526482800,XBTC21,bitcoin-21,0.153776,0.163744,0.151458,0.159805,6.0,126743.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443942,1526396400,XBTC21,bitcoin-21,0.147499,0.153695,0.147499,0.153683,12.0,121887.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443943,1526310000,XBTC21,bitcoin-21,0.137317,0.139609,0.134084,0.134546,1.0,106709.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443944,1526223600,XBTC21,bitcoin-21,0.141217,0.141518,0.132243,0.137553,1.0,109094.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443945,1526137200,XBTC21,bitcoin-21,0.105508,0.142288,0.104497,0.141243,17.0,112021.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443946,1526050800,XBTC21,bitcoin-21,0.167899,0.172679,0.103944,0.105544,78.0,83708.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443947,1525964400,XBTC21,bitcoin-21,0.147194,0.173356,0.14355,0.168394,144.0,133555.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443948,1525878000,XBTC21,bitcoin-21,0.156752,0.157822,0.156148,0.157661,1.0,125042.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443949,1525791600,XBTC21,bitcoin-21,0.154819,0.157327,0.151344,0.156796,1.0,124356.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443950,1525705200,XBTC21,bitcoin-21,0.157645,0.1591,0.152688,0.155055,1.0,122975.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443951,1525618800,XBTC21,bitcoin-21,0.161798,0.161881,0.154982,0.157311,5.0,124765.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443952,1525532400,XBTC21,bitcoin-21,0.161051,0.161832,0.159513,0.161682,5.0,128231.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443953,1525446000,XBTC21,bitcoin-21,0.147716,0.151774,0.147484,0.151273,3.0,119976.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443954,1525359600,XBTC21,bitcoin-21,0.148067,0.14853,0.145255,0.147786,3.0,117210.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443955,1525273200,XBTC21,bitcoin-21,0.140534,0.148834,0.139533,0.148125,26.0,117479.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443956,1525186800,XBTC21,bitcoin-21,0.137975,0.140372,0.136509,0.140285,0.0,111261.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443957,1525100400,XBTC21,bitcoin-21,0.155523,0.155523,0.134672,0.138183,10.0,109594.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443958,1525014000,XBTC21,bitcoin-21,0.140589,0.156184,0.140289,0.155387,4.0,123239.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443959,1524927600,XBTC21,bitcoin-21,0.144208,0.144236,0.139821,0.143056,8.0,113459.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443960,1524841200,XBTC21,bitcoin-21,0.151298,0.15998,0.15091,0.158918,8.0,126039.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443961,1524754800,XBTC21,bitcoin-21,0.152566,0.158552,0.150034,0.151819,7.0,120409.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443962,1524668400,XBTC21,bitcoin-21,0.17593,0.177654,0.145139,0.152355,4.0,120834.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443963,1524582000,XBTC21,bitcoin-21,0.192506,0.193438,0.17424,0.174484,26.0,138385.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443964,1524495600,XBTC21,bitcoin-21,0.177249,0.193823,0.17717,0.193823,11.0,153722.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443965,1524409200,XBTC21,bitcoin-21,0.16614,0.177618,0.166001,0.177098,42.0,140458.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443966,1524322800,XBTC21,bitcoin-21,0.169727,0.177468,0.165604,0.166476,136.0,132033.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443967,1524236400,XBTC21,bitcoin-21,0.167996,0.170561,0.16466,0.169727,1.0,134612.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443968,1524150000,XBTC21,bitcoin-21,0.157025,0.1695,0.156385,0.167938,6.0,133193.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443969,1524063600,XBTC21,bitcoin-21,0.155041,0.157032,0.154352,0.156922,1.0,124456.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443970,1523977200,XBTC21,bitcoin-21,0.149789,0.1559,0.149502,0.154926,1.0,122873.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443971,1523890800,XBTC21,bitcoin-21,0.152699,0.15452,0.149163,0.14965,139.0,118689.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443972,1523804400,XBTC21,bitcoin-21,0.15831,0.159201,0.150202,0.152622,6.0,121046.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443973,1523718000,XBTC21,bitcoin-21,0.152744,0.158377,0.152744,0.158377,7.0,125610.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443974,1523631600,XBTC21,bitcoin-21,0.122017,0.154179,0.121598,0.15258,17.0,121012.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443975,1523545200,XBTC21,bitcoin-21,0.132156,0.136338,0.121337,0.122017,165.0,96773.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443976,1523458800,XBTC21,bitcoin-21,0.138094,0.158035,0.126683,0.13199,27.0,104682.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443977,1523372400,XBTC21,bitcoin-21,0.114897,0.138428,0.114568,0.138428,17.0,109788.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443978,1523286000,XBTC21,bitcoin-21,0.11371,0.115481,0.111911,0.114786,15.0,91038.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443979,1523199600,XBTC21,bitcoin-21,0.11725,0.119665,0.111317,0.113618,27.0,90111.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443980,1523113200,XBTC21,bitcoin-21,0.116061,0.119287,0.116061,0.117061,12.0,92842.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443981,1523026800,XBTC21,bitcoin-21,0.11051,0.118348,0.110346,0.115956,5.0,91966.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443982,1522940400,XBTC21,bitcoin-21,0.113098,0.114276,0.108894,0.110378,8.0,87542.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443983,1522854000,XBTC21,bitcoin-21,0.113355,0.114067,0.109746,0.113677,6.0,90158.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443984,1522767600,XBTC21,bitcoin-21,0.123779,0.123779,0.112276,0.113307,57.0,89865.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443985,1522681200,XBTC21,bitcoin-21,0.117016,0.125052,0.116639,0.123865,40.0,98238.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443986,1522594800,XBTC21,bitcoin-21,0.113298,0.117832,0.112562,0.116933,8.0,92740.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443987,1522508400,XBTC21,bitcoin-21,0.115658,0.117309,0.107041,0.112743,7.0,89417.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443988,1522422000,XBTC21,bitcoin-21,0.114181,0.120191,0.113847,0.115662,10.0,91732.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443989,1522335600,XBTC21,bitcoin-21,0.141675,0.143998,0.110451,0.114163,2.0,90544.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443990,1522249200,XBTC21,bitcoin-21,0.131634,0.145102,0.115006,0.142029,58.0,112644.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443991,1522162800,XBTC21,bitcoin-21,0.129806,0.134997,0.129085,0.134349,1.0,106553.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443992,1522076400,XBTC21,bitcoin-21,0.136178,0.136615,0.129336,0.129836,1.0,102974.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443993,1521990000,XBTC21,bitcoin-21,0.157151,0.158012,0.130896,0.136385,5.0,108168.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443994,1521903600,XBTC21,bitcoin-21,0.142149,0.16051,0.139045,0.157271,109.0,124733.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443995,1521644400,XBTC21,bitcoin-21,0.163411,0.16666,0.156548,0.159381,2.0,126406.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443996,1521558000,XBTC21,bitcoin-21,0.163751,0.16832,0.161486,0.163709,18.0,129839.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443997,1521471600,XBTC21,bitcoin-21,0.17143,0.171853,0.155673,0.163455,21.0,129637.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443998,1521385200,XBTC21,bitcoin-21,0.15152,0.17117,0.15059,0.169539,10.0,134463.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
443999,1521298800,XBTC21,bitcoin-21,0.154577,0.155489,0.136983,0.152161,29.0,120680.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444000,1521212400,XBTC21,bitcoin-21,0.156107,0.157594,0.151847,0.154953,12.0,122894.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444001,1521126000,XBTC21,bitcoin-21,0.154143,0.159765,0.148372,0.159305,1.0,126346.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444002,1521039600,XBTC21,bitcoin-21,0.16209,0.168126,0.150643,0.15423,24.0,122321.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444003,1520953200,XBTC21,bitcoin-21,0.165511,0.172791,0.157671,0.162163,1.0,128613.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444004,1520866800,XBTC21,bitcoin-21,0.164543,0.17192,0.160531,0.165489,7.0,131251.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444005,1520780400,XBTC21,bitcoin-21,0.171798,0.178062,0.15862,0.163903,315.0,129993.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444006,1520694000,XBTC21,bitcoin-21,0.175505,0.194139,0.169513,0.172341,334.0,136685.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444007,1520607600,XBTC21,bitcoin-21,0.185193,0.189699,0.174512,0.176113,19.0,139677.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444008,1520521200,XBTC21,bitcoin-21,0.211704,0.214201,0.173817,0.185114,4.0,146815.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444009,1520434800,XBTC21,bitcoin-21,0.212372,0.215307,0.211162,0.213053,1.0,168974.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444010,1520348400,XBTC21,bitcoin-21,0.244391,0.248067,0.238355,0.241439,3.0,191487.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444011,1520262000,XBTC21,bitcoin-21,0.245983,0.320795,0.240012,0.244709,13.0,194081.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444012,1520175600,XBTC21,bitcoin-21,0.342743,0.345517,0.244265,0.246665,71.0,195632.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444013,1520089200,XBTC21,bitcoin-21,0.211637,0.342994,0.210315,0.342994,512.0,272031.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444014,1520002800,XBTC21,bitcoin-21,0.20452,0.240539,0.20452,0.212002,95.0,168140.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444015,1519916400,XBTC21,bitcoin-21,0.235638,0.236382,0.199998,0.20477,189.0,162405.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444016,1519830000,XBTC21,bitcoin-21,0.191012,0.204672,0.189524,0.203558,20.0,161443.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444017,1519743600,XBTC21,bitcoin-21,0.197292,0.204113,0.190562,0.190731,42.0,151270.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444018,1519657200,XBTC21,bitcoin-21,0.219494,0.219494,0.197093,0.197525,6.0,156659.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444019,1519570800,XBTC21,bitcoin-21,0.195853,0.210214,0.192234,0.208695,1.0,165518.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444020,1519484400,XBTC21,bitcoin-21,0.179764,0.197822,0.174521,0.195602,168.0,155133.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444021,1519398000,XBTC21,bitcoin-21,0.188018,0.216029,0.179321,0.180037,121.0,142789.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444022,1519311600,XBTC21,bitcoin-21,0.188628,0.189724,0.183859,0.188256,21.0,149307.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444023,1519225200,XBTC21,bitcoin-21,0.261557,0.26901,0.186801,0.188804,36.0,149742.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444024,1519138800,XBTC21,bitcoin-21,0.215245,0.279357,0.209873,0.261822,3.0,207653.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444025,1519052400,XBTC21,bitcoin-21,0.281186,0.332969,0.213209,0.215513,154.0,170925.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444026,1518966000,XBTC21,bitcoin-21,0.229568,0.283346,0.228859,0.280931,165.0,222808.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444027,1518879600,XBTC21,bitcoin-21,0.253931,0.260269,0.226724,0.230628,57.0,182913.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444028,1518793200,XBTC21,bitcoin-21,0.233941,0.332698,0.230931,0.253154,49.0,200778.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444029,1518706800,XBTC21,bitcoin-21,0.231273,0.310121,0.224289,0.233995,35.0,185583.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444030,1518620400,XBTC21,bitcoin-21,0.216977,0.23384,0.214517,0.232265,23.0,184211.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444031,1518534000,XBTC21,bitcoin-21,0.262528,0.272873,0.201231,0.216859,76.0,171992.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444032,1518447600,XBTC21,bitcoin-21,0.198415,0.269667,0.19144,0.263313,65.0,208836.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444033,1518361200,XBTC21,bitcoin-21,0.248298,0.271471,0.192573,0.198055,66.0,157079.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444034,1518274800,XBTC21,bitcoin-21,0.268718,0.268718,0.181965,0.246725,261.0,195679.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444035,1518188400,XBTC21,bitcoin-21,0.199889,0.27968,0.182088,0.268948,89.0,213305.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444036,1518102000,XBTC21,bitcoin-21,0.2687,0.283845,0.253046,0.282665,4.0,224184.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444037,1518015600,XBTC21,bitcoin-21,0.177159,0.275177,0.170083,0.267876,16.0,212454.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444038,1517756400,XBTC21,bitcoin-21,0.183469,0.18726,0.165573,0.167537,1.0,132875.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444039,1517670000,XBTC21,bitcoin-21,0.201988,0.351055,0.177065,0.185266,90.0,146936.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444040,1517583600,XBTC21,bitcoin-21,0.353534,0.36407,0.184243,0.201884,2.0,160116.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444041,1517497200,XBTC21,bitcoin-21,0.363167,0.363167,0.30839,0.352331,431.0,279436.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444042,1517410800,XBTC21,bitcoin-21,0.406817,0.417947,0.325321,0.363919,727.0,288627.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444043,1517324400,XBTC21,bitcoin-21,0.247515,0.416055,0.238111,0.405873,851.0,321901.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444044,1517238000,XBTC21,bitcoin-21,0.225563,0.272206,0.2189,0.247127,99.0,195998.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444045,1517151600,XBTC21,bitcoin-21,0.266681,0.39876,0.222444,0.225489,424.0,178837.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444046,1517065200,XBTC21,bitcoin-21,0.319567,0.330185,0.215059,0.266936,114.0,211709.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444047,1516978800,XBTC21,bitcoin-21,0.201597,0.324059,0.197438,0.31794,910.0,252161.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444048,1516892400,XBTC21,bitcoin-21,0.201668,0.32219,0.1882,0.201731,104.0,159994.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444049,1516806000,XBTC21,bitcoin-21,0.206441,0.315412,0.201009,0.202205,461.0,160370.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444050,1516719600,XBTC21,bitcoin-21,0.197176,0.207188,0.191349,0.2031,78.0,161080.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444051,1516633200,XBTC21,bitcoin-21,0.20388,0.206887,0.197288,0.197288,51.0,156471.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444052,1516546800,XBTC21,bitcoin-21,0.209872,0.215486,0.204589,0.213537,111.0,169358.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444053,1516460400,XBTC21,bitcoin-21,0.230886,0.438291,0.202634,0.207042,108.0,164207.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444054,1516374000,XBTC21,bitcoin-21,0.468773,0.513273,0.223185,0.23035,349.0,182692.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444055,1516287600,XBTC21,bitcoin-21,0.464268,0.482291,0.289746,0.463734,850.0,367791.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444056,1516201200,XBTC21,bitcoin-21,0.169984,0.500444,0.16694,0.4692,4482.0,372126.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444057,1516114800,XBTC21,bitcoin-21,0.173274,0.314578,0.150707,0.16933,197.0,134297.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444058,1516028400,XBTC21,bitcoin-21,0.240916,0.410559,0.165671,0.174158,866.0,138126.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444059,1515942000,XBTC21,bitcoin-21,0.313618,0.400241,0.189944,0.240617,414.0,190835.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444060,1515855600,XBTC21,bitcoin-21,0.255194,0.31708,0.179865,0.315909,1659.0,250550.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444061,1515769200,XBTC21,bitcoin-21,0.208567,0.259573,0.18064,0.255027,1156.0,202264.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444062,1515682800,XBTC21,bitcoin-21,0.163966,0.234469,0.159139,0.208806,210.0,165606.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444063,1515596400,XBTC21,bitcoin-21,0.246297,0.259649,0.159905,0.16289,433.0,129189.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444064,1515510000,XBTC21,bitcoin-21,0.240243,0.264237,0.226464,0.246573,701.0,195559.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444065,1515423600,XBTC21,bitcoin-21,0.143069,0.248664,0.140435,0.239929,252.0,190289.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444066,1515337200,XBTC21,bitcoin-21,0.373088,0.373088,0.132768,0.14346,1517.0,113779.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444067,1515250800,XBTC21,bitcoin-21,0.393938,0.393938,0.258172,0.373448,426.0,296184.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444068,1515164400,XBTC21,bitcoin-21,0.229284,0.395072,0.222105,0.394228,223.0,312665.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444069,1515078000,XBTC21,bitcoin-21,0.337022,0.369145,0.214928,0.229101,35.0,181702.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444070,1514991600,XBTC21,bitcoin-21,0.319578,0.336955,0.193593,0.336955,288.0,267242.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444071,1514905200,XBTC21,bitcoin-21,0.311551,0.334578,0.308111,0.317837,6.0,252079.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444072,1514818800,XBTC21,bitcoin-21,0.283665,0.331353,0.273874,0.312661,297.0,247974.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444073,1514732400,XBTC21,bitcoin-21,0.307589,0.386506,0.276519,0.283687,1013.0,224994.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444074,1514646000,XBTC21,bitcoin-21,0.286966,0.313326,0.284114,0.306403,258.0,243011.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444075,1514559600,XBTC21,bitcoin-21,0.304411,0.307231,0.272577,0.290099,116.0,230080.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444076,1514473200,XBTC21,bitcoin-21,0.330872,0.345923,0.180876,0.305179,773.0,242040.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444077,1514386800,XBTC21,bitcoin-21,0.21474,0.333059,0.176137,0.327482,179.0,259728.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444078,1514300400,XBTC21,bitcoin-21,0.219342,0.221873,0.203892,0.215192,462.0,170670.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444079,1514214000,XBTC21,bitcoin-21,0.195015,0.223532,0.192136,0.219184,44.0,173836.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444080,1514127600,XBTC21,bitcoin-21,0.197499,0.202958,0.185996,0.195214,60.0,154826.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444081,1514041200,XBTC21,bitcoin-21,0.202299,0.320109,0.17606,0.195469,112.0,155028.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444082,1513954800,XBTC21,bitcoin-21,0.190849,0.214984,0.190849,0.200089,202.0,158692.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444083,1513868400,XBTC21,bitcoin-21,0.217468,0.219611,0.158411,0.189063,10.0,149947.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444084,1513782000,XBTC21,bitcoin-21,0.305599,0.414817,0.210513,0.216717,586.0,171880.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444085,1513695600,XBTC21,bitcoin-21,0.43853,0.43853,0.292272,0.304801,3.0,241740.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444086,1513609200,XBTC21,bitcoin-21,0.349952,0.455416,0.315281,0.438963,108.0,348145.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444087,1513522800,XBTC21,bitcoin-21,0.383786,0.386861,0.335624,0.349656,655.0,277315.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444088,1513436400,XBTC21,bitcoin-21,0.390702,0.401542,0.378501,0.382627,155.0,303464.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444089,1513350000,XBTC21,bitcoin-21,0.322937,0.392383,0.318859,0.390652,44.0,309829.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444090,1513263600,XBTC21,bitcoin-21,0.308032,0.34612,0.307973,0.322484,219.0,255764.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444091,1513177200,XBTC21,bitcoin-21,0.371887,0.394048,0.302701,0.30757,246.0,243936.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444092,1513090800,XBTC21,bitcoin-21,0.328935,0.394716,0.313512,0.373085,1901.0,295897.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444093,1513004400,XBTC21,bitcoin-21,0.334713,0.408982,0.294939,0.32866,441.0,260663.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444094,1512918000,XBTC21,bitcoin-21,0.275208,0.468271,0.274005,0.333641,1576.0,264613.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444095,1512831600,XBTC21,bitcoin-21,0.315788,0.361263,0.239083,0.277209,370.0,219857.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444096,1512745200,XBTC21,bitcoin-21,0.292912,0.32214,0.247049,0.314513,348.0,249443.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444097,1512658800,XBTC21,bitcoin-21,0.347281,0.352461,0.271481,0.293207,258.0,232545.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444098,1512572400,XBTC21,bitcoin-21,0.244086,0.365666,0.240964,0.346466,386.0,274785.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444099,1512486000,XBTC21,bitcoin-21,0.272745,0.330091,0.220409,0.244507,1726.0,193920.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444100,1512399600,XBTC21,bitcoin-21,0.283247,0.306865,0.160566,0.273351,1830.0,216797.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444101,1512313200,XBTC21,bitcoin-21,0.151651,0.282691,0.097272,0.282691,3677.0,224204.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444102,1512226800,XBTC21,bitcoin-21,0.185948,0.18757,0.093705,0.15115,637.0,119878.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
