id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953124,1542898800,ERT,eristica,0.003989,0.004155,0.003866,0.00395,3424.0,661502.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953125,1542812400,ERT,eristica,0.004559,0.004584,0.004014,0.004026,1906.0,674390.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953126,1542726000,ERT,eristica,0.004488,0.004689,0.004146,0.004562,7013.0,764125.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953127,1542639600,ERT,eristica,0.004595,0.004781,0.004177,0.004484,694.0,751066.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953128,1542553200,ERT,eristica,0.005675,0.005675,0.004597,0.004607,971.0,771616.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953129,1542466800,ERT,eristica,0.006118,0.006509,0.005241,0.005674,361856.0,950331.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953130,1542380400,ERT,eristica,0.005971,0.006112,0.005622,0.006097,112685.0,1021111.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953131,1542294000,ERT,eristica,0.006766,0.006837,0.005087,0.005954,231934.0,997219.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953132,1542207600,ERT,eristica,0.007447,0.007447,0.005629,0.006762,63273.0,1132492.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953133,1542121200,ERT,eristica,0.009456,0.009516,0.007317,0.007522,13234.0,1259902.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953134,1542034800,ERT,eristica,0.008551,0.009642,0.008479,0.009484,49238.0,1588496.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953135,1541948400,ERT,eristica,0.008542,0.009426,0.008293,0.008589,6312.0,1438581.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953136,1541862000,ERT,eristica,0.007319,0.008522,0.006989,0.008522,4576.0,1427271.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953137,1541775600,ERT,eristica,0.00745,0.007778,0.006954,0.007324,1119.0,1226644.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953138,1541689200,ERT,eristica,0.006238,0.007674,0.006097,0.007447,3709.0,1247335.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953139,1541602800,ERT,eristica,0.005814,0.006648,0.005802,0.00624,2729.0,1045057.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953140,1541516400,ERT,eristica,0.005585,0.006679,0.005479,0.005818,3569.0,974510.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953141,1541430000,ERT,eristica,0.005375,0.005907,0.005344,0.005586,30.0,933562.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953142,1541343600,ERT,eristica,0.005926,0.006236,0.002399,0.005354,3199.0,896665.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953143,1541257200,ERT,eristica,0.006955,0.007088,0.005575,0.005925,1474.0,992406.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953144,1541170800,ERT,eristica,0.005976,0.006955,0.005607,0.006955,553.0,1164928.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953145,1541084400,ERT,eristica,0.005753,0.005997,0.005377,0.005976,706.0,1000837.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953146,1540998000,ERT,eristica,0.005877,0.006262,0.005605,0.005753,1074.0,963554.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953147,1540911600,ERT,eristica,0.005944,0.006315,0.005346,0.005877,1083.0,984261.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953148,1540825200,ERT,eristica,0.006237,0.00626,0.005811,0.005926,1442.0,992499.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953149,1540738800,ERT,eristica,0.006406,0.006474,0.00616,0.006253,1145.0,1047233.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953150,1540652400,ERT,eristica,0.006125,0.006744,0.00612,0.006408,2241.0,1073306.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953151,1540566000,ERT,eristica,0.006245,0.006319,0.005247,0.00611,3565.0,1023332.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953152,1540479600,ERT,eristica,0.006894,0.006934,0.005615,0.006245,2199.0,1046022.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953153,1540393200,ERT,eristica,0.006467,0.006921,0.005745,0.006908,1872.0,1157014.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953154,1540306800,ERT,eristica,0.006511,0.007196,0.005787,0.006464,2373.0,1082651.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953155,1540220400,ERT,eristica,0.005929,0.006544,0.005599,0.006541,928.0,1095541.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953156,1540134000,ERT,eristica,0.006205,0.007411,0.005912,0.005929,426.0,993106.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953157,1540047600,ERT,eristica,0.00601,0.006579,0.006007,0.006209,506.0,1039867.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953158,1539961200,ERT,eristica,0.006367,0.006386,0.005748,0.006011,736.0,1006697.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953159,1539874800,ERT,eristica,0.006142,0.006535,0.006121,0.006366,527.0,1066248.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953160,1539788400,ERT,eristica,0.005995,0.00634,0.005963,0.006143,447.0,1028928.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953161,1539702000,ERT,eristica,0.00589,0.007967,0.005436,0.005971,1493.0,1000100.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953162,1539615600,ERT,eristica,0.005594,0.005913,0.003779,0.00587,628.0,983088.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953163,1539529200,ERT,eristica,0.005761,0.006525,0.005187,0.0056,616.0,937858.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953164,1539442800,ERT,eristica,0.005577,0.005808,0.004833,0.005755,151.0,963841.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953165,1539356400,ERT,eristica,0.005592,0.005925,0.005294,0.005575,2614.0,933812.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953166,1539270000,ERT,eristica,0.005689,0.00704,0.005122,0.005592,1538.0,936570.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953167,1539183600,ERT,eristica,0.006073,0.006319,0.005663,0.005696,373.0,954011.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953168,1539097200,ERT,eristica,0.006569,0.00659,0.006059,0.006094,907.0,1020679.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953169,1539010800,ERT,eristica,0.006671,0.006708,0.00627,0.006595,1403.0,1104554.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953170,1538924400,ERT,eristica,0.006514,0.006751,0.005962,0.006648,2431.0,1113429.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953171,1538838000,ERT,eristica,0.006218,0.007111,0.006184,0.006484,1215.0,1085964.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953172,1538751600,ERT,eristica,0.007976,0.007976,0.006026,0.006195,2914.0,1037669.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953173,1538665200,ERT,eristica,0.007193,0.008178,0.006755,0.007958,3676.0,1332846.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953174,1538578800,ERT,eristica,0.007209,0.009018,0.006565,0.007174,7792.0,1201640.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953175,1538492400,ERT,eristica,0.009848,0.009974,0.007161,0.007201,3643.0,1206005.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953176,1538406000,ERT,eristica,0.010527,0.010568,0.00977,0.009844,608.0,0.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953177,1538319600,ERT,eristica,0.010896,0.010969,0.008907,0.010557,1574.0,0.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
953178,1538233200,ERT,eristica,0.011219,0.012288,0.009103,0.010929,2634.0,0.0,2018-12-15 12:09:28 UTC,2018-12-15 12:09:28 UTC
