id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
300825,1542207600,BCF,bitcoinfast,0.012261,0.012311,0.010509,0.011844,925.0,198823.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300826,1542121200,BCF,bitcoinfast,0.013964,0.014016,0.011769,0.012198,422.0,204690.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300827,1542034800,BCF,bitcoinfast,0.014649,0.015522,0.013928,0.014005,477.0,234911.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300828,1541948400,BCF,bitcoinfast,0.015757,0.015793,0.014609,0.014712,250.0,246688.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300829,1541862000,BCF,bitcoinfast,0.016508,0.021719,0.015008,0.01566,1213.0,262489.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300830,1541775600,BCF,bitcoinfast,0.015956,0.019199,0.014281,0.016703,1064.0,279858.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300831,1541689200,BCF,bitcoinfast,0.018527,0.019465,0.015958,0.015958,491.0,267279.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300832,1541602800,BCF,bitcoinfast,0.012671,0.022906,0.011243,0.018526,7676.0,310179.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300833,1541516400,BCF,bitcoinfast,0.012117,0.012808,0.011988,0.012679,282.0,212188.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300834,1541430000,BCF,bitcoinfast,0.011727,0.014295,0.011666,0.012118,899.0,213024.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300835,1541343600,BCF,bitcoinfast,0.012034,0.012908,0.011203,0.011679,1245.0,195314.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300836,1541257200,BCF,bitcoinfast,0.012561,0.013246,0.01089,0.012034,1628.0,201178.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300837,1541170800,BCF,bitcoinfast,0.012689,0.013645,0.012561,0.012561,153.0,209911.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300838,1541084400,BCF,bitcoinfast,0.012461,0.013773,0.012335,0.012689,83.0,211957.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300839,1540998000,BCF,bitcoinfast,0.012637,0.013921,0.012208,0.012461,335.0,208096.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300840,1540911600,BCF,bitcoinfast,0.013642,0.014084,0.012197,0.012637,640.0,210956.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300841,1540825200,BCF,bitcoinfast,0.013644,0.015185,0.012835,0.013599,280.0,226933.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300842,1540738800,BCF,bitcoinfast,0.014513,0.01495,0.0136,0.013642,218.0,227570.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300843,1540652400,BCF,bitcoinfast,0.012556,0.015656,0.012297,0.014586,761.0,243126.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300844,1540566000,BCF,bitcoinfast,0.013014,0.013399,0.012413,0.012489,153.0,207712.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300845,1540479600,BCF,bitcoinfast,0.014476,0.01456,0.012571,0.013065,57.0,217215.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300846,1540393200,BCF,bitcoinfast,0.014387,0.014679,0.012375,0.014499,513.0,240985.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300847,1540306800,BCF,bitcoinfast,0.014618,0.016649,0.013627,0.01438,310.0,196447.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300848,1540220400,BCF,bitcoinfast,0.012259,0.018767,0.012,0.014684,1268.0,243882.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300849,1540134000,BCF,bitcoinfast,0.013093,0.013142,0.012255,0.01226,188.0,203544.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300850,1540047600,BCF,bitcoinfast,0.012944,0.013805,0.011503,0.0131,492.0,217411.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300851,1539961200,BCF,bitcoinfast,0.011576,0.012941,0.011116,0.012941,347.0,213940.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300852,1539874800,BCF,bitcoinfast,0.01101,0.013546,0.01093,0.011575,368.0,191275.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300853,1539788400,BCF,bitcoinfast,0.016045,0.016045,0.01098,0.011012,952.0,181904.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300854,1539702000,BCF,bitcoinfast,0.011542,0.01604,0.011386,0.013829,2235.0,228371.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300855,1539615600,BCF,bitcoinfast,0.010616,0.012947,0.010579,0.012883,337.0,212657.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300856,1539529200,BCF,bitcoinfast,0.01053,0.012361,0.010346,0.010626,1394.0,175339.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300857,1539442800,BCF,bitcoinfast,0.010531,0.01206,0.010289,0.010518,656.0,173496.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300858,1539356400,BCF,bitcoinfast,0.009919,0.011895,0.009836,0.010528,426.0,173607.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300859,1539270000,BCF,bitcoinfast,0.009494,0.010718,0.009364,0.009918,664.0,163428.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300860,1539183600,BCF,bitcoinfast,0.010251,0.010751,0.009451,0.009506,676.0,156587.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300861,1539097200,BCF,bitcoinfast,0.010637,0.010826,0.010007,0.010285,180.0,169356.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300862,1539010800,BCF,bitcoinfast,0.011238,0.012227,0.010631,0.010679,354.0,175768.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300863,1538924400,BCF,bitcoinfast,0.01179,0.012549,0.010998,0.011199,195.0,184097.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300864,1538838000,BCF,bitcoinfast,0.01178,0.012657,0.011568,0.011736,106.0,192867.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300865,1538751600,BCF,bitcoinfast,0.01172,0.012842,0.011304,0.011737,258.0,192806.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300866,1538665200,BCF,bitcoinfast,0.010309,0.014485,0.010299,0.011694,2048.0,192006.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300867,1538578800,BCF,bitcoinfast,0.011178,0.01438,0.010282,0.010479,398.0,171408.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300868,1538492400,BCF,bitcoinfast,0.009984,0.013228,0.009749,0.011165,690.0,182558.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300869,1538406000,BCF,bitcoinfast,0.013149,0.013196,0.009979,0.009979,229.0,163111.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300870,1538319600,BCF,bitcoinfast,0.011087,0.013206,0.010274,0.013186,239.0,215457.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300871,1538233200,BCF,bitcoinfast,0.009237,0.013202,0.009184,0.011121,1019.0,181637.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300872,1538146800,BCF,bitcoinfast,0.009281,0.011923,0.009155,0.00924,602.0,150863.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300873,1538060400,BCF,bitcoinfast,0.013088,0.014066,0.006461,0.009287,3458.0,151570.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300874,1537974000,BCF,bitcoinfast,0.007704,0.013726,0.007661,0.013085,1963.0,213476.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300875,1537887600,BCF,bitcoinfast,0.009631,0.009644,0.00741,0.007694,473.0,125478.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300876,1537801200,BCF,bitcoinfast,0.010729,0.011548,0.009315,0.009647,289.0,157258.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300877,1537714800,BCF,bitcoinfast,0.009841,0.012903,0.008948,0.010741,818.0,175028.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300878,1537628400,BCF,bitcoinfast,0.006708,0.013492,0.006677,0.009838,2673.0,160230.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300879,1537542000,BCF,bitcoinfast,0.007893,0.008421,0.006682,0.006705,429.0,109148.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300880,1537455600,BCF,bitcoinfast,0.006121,0.008051,0.004879,0.007887,4302.0,127850.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300881,1537369200,BCF,bitcoinfast,0.006134,0.006849,0.005986,0.006119,2348.0,99159.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300882,1537282800,BCF,bitcoinfast,0.006162,0.009511,0.005985,0.006131,4906.0,99306.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300883,1537196400,BCF,bitcoinfast,0.006204,0.006402,0.006123,0.006285,649.0,101726.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300884,1537110000,BCF,bitcoinfast,0.006707,0.006806,0.006168,0.006203,289.0,100330.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300885,1537023600,BCF,bitcoinfast,0.006477,0.00677,0.006329,0.006691,415.0,108138.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300886,1536937200,BCF,bitcoinfast,0.006491,0.006561,0.00641,0.006459,268.0,104308.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300887,1536850800,BCF,bitcoinfast,0.006623,0.007036,0.006421,0.0065,719.0,104898.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300888,1536764400,BCF,bitcoinfast,0.006342,0.007047,0.006342,0.006627,246.0,106882.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300889,1536678000,BCF,bitcoinfast,0.006044,0.006357,0.006004,0.006337,429.0,102124.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300890,1536591600,BCF,bitcoinfast,0.00664,0.006701,0.006043,0.006043,401.0,97323.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300891,1536505200,BCF,bitcoinfast,0.0077,0.008745,0.006427,0.006629,504.0,106688.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300892,1536418800,BCF,bitcoinfast,0.006312,0.00774,0.006237,0.007704,564.0,123909.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300893,1536332400,BCF,bitcoinfast,0.006457,0.007051,0.006304,0.006315,970.0,101438.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300894,1536246000,BCF,bitcoinfast,0.006372,0.006734,0.006352,0.006449,350.0,103522.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300895,1536159600,BCF,bitcoinfast,0.006514,0.006718,0.006145,0.006379,202.0,102322.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300896,1536073200,BCF,bitcoinfast,0.007728,0.007729,0.006502,0.006502,378.0,104232.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300897,1535986800,BCF,bitcoinfast,0.007122,0.007953,0.007103,0.007722,459.0,123696.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300898,1535900400,BCF,bitcoinfast,0.007288,0.007831,0.006995,0.007122,624.0,114015.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300899,1535814000,BCF,bitcoinfast,0.00719,0.007463,0.007136,0.007289,372.0,116625.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300900,1535727600,BCF,bitcoinfast,0.006899,0.007624,0.006896,0.007187,321.0,114867.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300901,1535641200,BCF,bitcoinfast,0.006994,0.007336,0.006846,0.006908,389.0,110344.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300902,1535554800,BCF,bitcoinfast,0.006481,0.007404,0.006405,0.006987,550.0,111090.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300903,1535468400,BCF,bitcoinfast,0.006808,0.007066,0.006177,0.006478,787.0,102910.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300904,1535382000,BCF,bitcoinfast,0.006816,0.007381,0.006398,0.006802,504.0,107988.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300905,1535295600,BCF,bitcoinfast,0.006853,0.007046,0.006195,0.006829,256.0,108354.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300906,1535209200,BCF,bitcoinfast,0.00683,0.006862,0.006594,0.006856,183.0,108705.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300907,1535122800,BCF,bitcoinfast,0.006966,0.007102,0.006688,0.006815,411.0,107980.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300908,1535036400,BCF,bitcoinfast,0.006868,0.007058,0.006767,0.006979,325.0,110503.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300909,1534950000,BCF,bitcoinfast,0.00675,0.007091,0.006733,0.006863,132.0,108592.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300910,1534863600,BCF,bitcoinfast,0.007069,0.007499,0.006748,0.006748,345.0,106708.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300911,1534777200,BCF,bitcoinfast,0.006782,0.007541,0.006781,0.007067,284.0,111683.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300912,1534690800,BCF,bitcoinfast,0.007004,0.007463,0.00677,0.006792,630.0,107249.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300913,1534604400,BCF,bitcoinfast,0.007108,0.007343,0.006523,0.007016,265.0,110715.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300914,1534518000,BCF,bitcoinfast,0.006986,0.007417,0.006582,0.007106,456.0,112060.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300915,1534431600,BCF,bitcoinfast,0.006761,0.007175,0.006707,0.00697,314.0,109840.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300916,1534345200,BCF,bitcoinfast,0.006714,0.007352,0.006671,0.006761,407.0,106481.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300917,1534258800,BCF,bitcoinfast,0.006817,0.007194,0.006696,0.006723,1097.0,105815.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300918,1534172400,BCF,bitcoinfast,0.006953,0.007163,0.006462,0.006822,628.0,107293.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300919,1534086000,BCF,bitcoinfast,0.006829,0.007234,0.006677,0.00696,525.0,109385.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300920,1533999600,BCF,bitcoinfast,0.006693,0.00713,0.00663,0.006832,290.0,107300.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300921,1533913200,BCF,bitcoinfast,0.00702,0.007669,0.006689,0.006713,622.0,105363.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300922,1533826800,BCF,bitcoinfast,0.006932,0.008461,0.006577,0.007027,1312.0,110207.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300923,1533740400,BCF,bitcoinfast,0.006659,0.007194,0.006659,0.00707,258.0,110354.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300924,1533654000,BCF,bitcoinfast,0.007331,0.00754,0.006619,0.006644,368.0,103639.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300925,1533567600,BCF,bitcoinfast,0.008118,0.008179,0.007323,0.007323,340.0,114148.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300926,1533481200,BCF,bitcoinfast,0.007757,0.00991,0.007692,0.008121,1074.0,126476.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300927,1533394800,BCF,bitcoinfast,0.007575,0.008814,0.007361,0.007747,593.0,120562.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300928,1533308400,BCF,bitcoinfast,0.008091,0.008778,0.007455,0.007572,411.0,117747.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300929,1533222000,BCF,bitcoinfast,0.007843,0.009289,0.007449,0.008079,493.0,125541.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300930,1533135600,BCF,bitcoinfast,0.007993,0.008799,0.007831,0.007844,234.0,121806.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300931,1533049200,BCF,bitcoinfast,0.008289,0.008293,0.007861,0.007988,439.0,123964.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300932,1532962800,BCF,bitcoinfast,0.008913,0.009401,0.008217,0.008282,330.0,128424.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300933,1532876400,BCF,bitcoinfast,0.008712,0.009635,0.008574,0.00893,721.0,138374.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300934,1532790000,BCF,bitcoinfast,0.008794,0.009033,0.008662,0.008707,298.0,134749.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300935,1532703600,BCF,bitcoinfast,0.009152,0.00919,0.008663,0.008759,144.0,135453.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300936,1532617200,BCF,bitcoinfast,0.008745,0.00963,0.008527,0.009133,383.0,141131.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300937,1532530800,BCF,bitcoinfast,0.008825,0.009676,0.008662,0.008749,893.0,135106.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300938,1532444400,BCF,bitcoinfast,0.009187,0.009655,0.008693,0.008828,345.0,136222.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300939,1532358000,BCF,bitcoinfast,0.008257,0.009548,0.008217,0.009361,398.0,144333.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300940,1532271600,BCF,bitcoinfast,0.008135,0.008869,0.008085,0.008245,354.0,127038.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300941,1532185200,BCF,bitcoinfast,0.008365,0.009029,0.007941,0.008144,338.0,125410.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300942,1532098800,BCF,bitcoinfast,0.007847,0.009034,0.007746,0.008367,392.0,128741.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300943,1532012400,BCF,bitcoinfast,0.008369,0.008552,0.007802,0.007849,330.0,120685.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300944,1531926000,BCF,bitcoinfast,0.009068,0.009146,0.007738,0.008363,265.0,128486.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300945,1531839600,BCF,bitcoinfast,0.008863,0.009514,0.0076,0.009072,686.0,139301.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300946,1531753200,BCF,bitcoinfast,0.007541,0.009405,0.00753,0.008867,591.0,136048.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300947,1531666800,BCF,bitcoinfast,0.007,0.008744,0.00681,0.00756,295.0,115463.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300948,1531580400,BCF,bitcoinfast,0.006892,0.007574,0.006869,0.006992,602.0,106711.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300949,1531494000,BCF,bitcoinfast,0.006861,0.008119,0.006842,0.006894,264.0,105128.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300950,1531407600,BCF,bitcoinfast,0.006617,0.007601,0.006549,0.00688,189.0,104833.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300951,1531321200,BCF,bitcoinfast,0.00722,0.00722,0.006492,0.006611,215.0,100654.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300952,1531234800,BCF,bitcoinfast,0.007141,0.007264,0.007024,0.007222,481.0,109876.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300953,1531148400,BCF,bitcoinfast,0.007462,0.007477,0.007078,0.00714,469.0,108550.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300954,1531062000,BCF,bitcoinfast,0.007177,0.010596,0.007168,0.007467,993.0,113431.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300955,1530975600,BCF,bitcoinfast,0.007502,0.00858,0.007121,0.007178,951.0,108949.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300956,1530889200,BCF,bitcoinfast,0.007127,0.007536,0.006647,0.00751,551.0,113905.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300957,1530802800,BCF,bitcoinfast,0.00732,0.007634,0.006688,0.007139,533.0,108188.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300958,1530716400,BCF,bitcoinfast,0.007575,0.007652,0.007249,0.007321,228.0,110854.0,2018-12-15 09:19:25 UTC,2018-12-15 09:19:25 UTC
300959,1530630000,BCF,bitcoinfast,0.0078,0.008014,0.007487,0.007493,349.0,113378.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
300960,1530543600,BCF,bitcoinfast,0.008023,0.0087,0.00771,0.007803,913.0,117973.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
300961,1530457200,BCF,bitcoinfast,0.007743,0.008695,0.007594,0.008126,658.0,122760.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
300962,1530370800,BCF,bitcoinfast,0.007856,0.008083,0.007575,0.007742,572.0,116852.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
