id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
333265,1540479600,XEM,nem,0.096495,0.096888,0.095252,0.095688,6181500.0,861188400.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333266,1540393200,XEM,nem,0.098607,0.098614,0.094986,0.096578,6415390.0,869205600.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333267,1540306800,XEM,nem,0.098923,0.09932,0.097402,0.098556,5797520.0,887007600.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333268,1540220400,XEM,nem,0.100426,0.101409,0.098053,0.099103,6293010.0,891928800.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333269,1540134000,XEM,nem,0.099283,0.101824,0.097867,0.100248,7941450.0,902232000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333270,1540047600,XEM,nem,0.095615,0.101384,0.09516,0.099496,9284350.0,895462200.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333271,1539961200,XEM,nem,0.094086,0.095881,0.093843,0.095594,5803020.0,860346900.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333272,1539874800,XEM,nem,0.094393,0.094745,0.093397,0.094048,4486360.0,846433800.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333273,1539788400,XEM,nem,0.095826,0.096334,0.093525,0.094429,5713860.0,849858300.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333274,1539702000,XEM,nem,0.096226,0.096444,0.094329,0.095693,6777360.0,861236100.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333275,1539615600,XEM,nem,0.096601,0.097525,0.095562,0.096036,5933020.0,864324000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333276,1539529200,XEM,nem,0.09231,0.099796,0.091456,0.096544,8983920.0,868893300.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333277,1539442800,XEM,nem,0.093067,0.094536,0.092039,0.09225,6469280.0,830249100.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333278,1539356400,XEM,nem,0.092144,0.093254,0.091434,0.092983,5774730.0,836846100.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333279,1539270000,XEM,nem,0.090032,0.093979,0.088655,0.091883,8396600.0,826943400.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333280,1539183600,XEM,nem,0.103479,0.103479,0.090516,0.090627,11788600.0,815643900.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333281,1539097200,XEM,nem,0.107208,0.107475,0.102307,0.103666,8673840.0,932994000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333282,1539010800,XEM,nem,0.109321,0.10966,0.105334,0.10732,8406010.0,965880000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333283,1538924400,XEM,nem,0.106329,0.109702,0.105174,0.108959,8069000.0,980631000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333284,1538838000,XEM,nem,0.103685,0.108701,0.102999,0.105833,7801600.0,952497000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333285,1538751600,XEM,nem,0.106284,0.106633,0.102589,0.103371,7307280.0,930339000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333286,1538665200,XEM,nem,0.103675,0.106748,0.10228,0.106169,9076300.0,955521000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333287,1538578800,XEM,nem,0.101763,0.109915,0.101763,0.103695,12692900.0,933255000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333288,1538492400,XEM,nem,0.104067,0.104804,0.099459,0.10177,12248400.0,915930000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333289,1538406000,XEM,nem,0.103446,0.114282,0.102888,0.104127,25389700.0,937143000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333290,1538319600,XEM,nem,0.096643,0.104322,0.096375,0.103602,16363300.0,932418000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333291,1538233200,XEM,nem,0.096269,0.09735,0.094921,0.096895,8313120.0,872053200.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333292,1538146800,XEM,nem,0.094782,0.096904,0.093191,0.096353,7817790.0,867179700.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333293,1538060400,XEM,nem,0.097564,0.099015,0.093695,0.094895,8652180.0,854055900.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333294,1537974000,XEM,nem,0.093136,0.099731,0.092292,0.097578,13131400.0,878200200.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333295,1537887600,XEM,nem,0.092625,0.094912,0.089679,0.093172,10023000.0,838545300.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333296,1537801200,XEM,nem,0.09651,0.096648,0.090013,0.092639,12077100.0,833751900.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333297,1537714800,XEM,nem,0.101537,0.101537,0.095549,0.09628,10963100.0,866520900.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333298,1537628400,XEM,nem,0.096464,0.10248,0.09527,0.101613,12179900.0,914517000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333299,1537542000,XEM,nem,0.100971,0.10122,0.091686,0.096509,12194600.0,868579200.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333300,1537455600,XEM,nem,0.089944,0.102577,0.089944,0.100771,21589200.0,906939000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333301,1537369200,XEM,nem,0.085931,0.090337,0.085083,0.090092,11271300.0,810830700.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333302,1537282800,XEM,nem,0.087644,0.089655,0.085465,0.085788,9419740.0,772092000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333303,1537196400,XEM,nem,0.085234,0.089019,0.084298,0.087725,7478720.0,789525000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333304,1537110000,XEM,nem,0.090958,0.091605,0.084442,0.085188,7826780.0,766689300.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333305,1537023600,XEM,nem,0.090313,0.090979,0.08815,0.090831,8121900.0,817482600.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333306,1536937200,XEM,nem,0.090309,0.092244,0.089405,0.089957,6582210.0,809613000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333307,1536850800,XEM,nem,0.092854,0.094193,0.087844,0.090421,8444770.0,813788100.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333308,1536764400,XEM,nem,0.088868,0.093051,0.087031,0.09277,11337200.0,834925500.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333309,1536678000,XEM,nem,0.088397,0.088594,0.079408,0.088594,12052900.0,797341500.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333310,1536591600,XEM,nem,0.093992,0.094479,0.08744,0.088286,10264000.0,794573100.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333311,1536505200,XEM,nem,0.097482,0.099093,0.093684,0.093991,8961900.0,845921700.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333312,1536418800,XEM,nem,0.097478,0.100856,0.096778,0.097558,8878470.0,878023800.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333313,1536332400,XEM,nem,0.101292,0.103679,0.095511,0.097587,9723850.0,878285700.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333314,1536246000,XEM,nem,0.102626,0.103465,0.099651,0.101322,11874600.0,911898000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333315,1536159600,XEM,nem,0.10021,0.10423,0.095689,0.102768,16004800.0,924912000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333316,1536073200,XEM,nem,0.122451,0.124684,0.100319,0.100319,20672800.0,902871000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333317,1535986800,XEM,nem,0.114513,0.128527,0.113764,0.12166,31248700.0,1094940000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333318,1535900400,XEM,nem,0.112652,0.115488,0.111112,0.114363,18725100.0,1029267000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333319,1535814000,XEM,nem,0.110888,0.11577,0.108258,0.112539,15500000.0,1012851000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333320,1535727600,XEM,nem,0.105398,0.113124,0.105385,0.110948,17338000.0,998532000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333321,1535641200,XEM,nem,0.105442,0.105487,0.101683,0.105418,11746200.0,948762000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333322,1535554800,XEM,nem,0.10869,0.108708,0.100732,0.105531,10220700.0,949779000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333323,1535468400,XEM,nem,0.112721,0.112891,0.107683,0.108696,11326000.0,978264000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333324,1535382000,XEM,nem,0.108519,0.112989,0.106787,0.112397,11261900.0,1011573000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333325,1535295600,XEM,nem,0.10398,0.108468,0.103495,0.108468,8538600.0,976212000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333326,1535209200,XEM,nem,0.103301,0.104082,0.100617,0.104082,7517650.0,936738000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333327,1535122800,XEM,nem,0.102629,0.103854,0.101359,0.103236,6160390.0,929124000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333328,1535036400,XEM,nem,0.098255,0.102954,0.097516,0.102461,9292420.0,922149000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333329,1534950000,XEM,nem,0.096234,0.098883,0.096039,0.098128,6689960.0,883151100.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333330,1534863600,XEM,nem,0.100959,0.105837,0.094886,0.096242,9540850.0,866176200.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333331,1534777200,XEM,nem,0.10111,0.10408,0.099161,0.100922,8337340.0,908298000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333332,1534690800,XEM,nem,0.108042,0.108624,0.10102,0.101544,10686100.0,913896000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333333,1534604400,XEM,nem,0.105971,0.110093,0.10497,0.108493,10372600.0,976437000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333334,1534518000,XEM,nem,0.11693,0.120372,0.103442,0.106006,16739300.0,954054000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333335,1534431600,XEM,nem,0.103737,0.117977,0.103528,0.11657,20738400.0,1049130000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333336,1534345200,XEM,nem,0.105746,0.106033,0.100157,0.103615,15657900.0,932535000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333337,1534258800,XEM,nem,0.107167,0.112773,0.105881,0.105987,14086000.0,953883000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333338,1534172400,XEM,nem,0.106729,0.107261,0.098198,0.106928,13822000.0,962352000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333339,1534086000,XEM,nem,0.107762,0.118254,0.106366,0.106654,13027400.0,959886000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333340,1533999600,XEM,nem,0.106927,0.109848,0.106594,0.107473,9037430.0,967257000.0,2018-12-15 09:24:14 UTC,2018-12-15 09:24:14 UTC
333341,1533913200,XEM,nem,0.114616,0.114618,0.10351,0.107485,10335900.0,967365000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333342,1533826800,XEM,nem,0.124687,0.125253,0.113156,0.114891,10508000.0,1034019000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333343,1533740400,XEM,nem,0.118959,0.126655,0.117984,0.125105,12863300.0,1125945000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333344,1533654000,XEM,nem,0.135553,0.135553,0.117955,0.118885,12849700.0,1069965000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333345,1533567600,XEM,nem,0.141765,0.14532,0.135528,0.135605,8261620.0,1220445000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333346,1533481200,XEM,nem,0.146828,0.148314,0.140351,0.141726,8035690.0,1275534000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333347,1533394800,XEM,nem,0.145062,0.147467,0.14308,0.146821,6728400.0,1321389000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333348,1533308400,XEM,nem,0.151436,0.153444,0.142764,0.145128,9886410.0,1306152000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333349,1533222000,XEM,nem,0.153542,0.153542,0.14717,0.151513,19982400.0,1363617000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333350,1533135600,XEM,nem,0.15999,0.162957,0.153122,0.153436,17144800.0,1380924000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333351,1533049200,XEM,nem,0.162754,0.162754,0.155134,0.159747,9670310.0,1437723000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333352,1532962800,XEM,nem,0.171842,0.171842,0.160455,0.162639,12578900.0,1463751000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333353,1532876400,XEM,nem,0.176807,0.176921,0.168255,0.172133,11081100.0,1549197000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333354,1532790000,XEM,nem,0.179265,0.179521,0.175417,0.176913,30564100.0,1592217000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333355,1532703600,XEM,nem,0.177881,0.178674,0.173859,0.178612,31418800.0,1607508000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333356,1532617200,XEM,nem,0.177101,0.179304,0.170321,0.177132,12345200.0,1594188000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333357,1532530800,XEM,nem,0.181097,0.185887,0.174981,0.177147,11039800.0,1594323000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333358,1532444400,XEM,nem,0.179053,0.184066,0.176737,0.181259,12801100.0,1631331000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333359,1532358000,XEM,nem,0.174933,0.181132,0.170505,0.180833,14058000.0,1627497000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333360,1532271600,XEM,nem,0.170123,0.189925,0.170086,0.174577,18119400.0,1571193000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333361,1532185200,XEM,nem,0.170831,0.175067,0.168268,0.170339,8241640.0,1533051000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333362,1532098800,XEM,nem,0.169682,0.172738,0.164968,0.171085,8850900.0,1539765000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333363,1532012400,XEM,nem,0.187064,0.187064,0.16825,0.169545,12371200.0,1525905000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333364,1531926000,XEM,nem,0.18846,0.193938,0.183009,0.187322,15740300.0,1685898000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333365,1531839600,XEM,nem,0.185545,0.199646,0.183832,0.188854,21234100.0,1699686000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333366,1531753200,XEM,nem,0.174385,0.189474,0.17312,0.185826,15388400.0,1672434000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333367,1531666800,XEM,nem,0.162637,0.174949,0.161699,0.174949,11026100.0,1574541000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333368,1531580400,XEM,nem,0.158563,0.164663,0.158165,0.162517,6539140.0,1462653000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333369,1531494000,XEM,nem,0.158762,0.159883,0.158075,0.158474,5027250.0,1426266000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333370,1531407600,XEM,nem,0.156921,0.161753,0.156921,0.159039,7910070.0,1431351000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333371,1531321200,XEM,nem,0.167478,0.167933,0.15368,0.156884,8675400.0,1411956000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333372,1531234800,XEM,nem,0.16377,0.168092,0.161329,0.16765,8679950.0,1508850000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333373,1531148400,XEM,nem,0.17939,0.180524,0.160648,0.163497,12167900.0,1471473000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333374,1531062000,XEM,nem,0.184644,0.184644,0.179831,0.179899,7737650.0,1619091000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333375,1530975600,XEM,nem,0.18895,0.190688,0.184091,0.184652,7860200.0,1661868000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333376,1530889200,XEM,nem,0.191666,0.191666,0.180126,0.18946,9621390.0,1705140000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333377,1530802800,XEM,nem,0.190586,0.195622,0.176075,0.191676,23501300.0,1725084000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333378,1530716400,XEM,nem,0.18907,0.195229,0.186852,0.190328,16568900.0,1712952000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333379,1530630000,XEM,nem,0.18771,0.197271,0.181511,0.189082,22480300.0,1701738000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333380,1530543600,XEM,nem,0.204869,0.211917,0.184958,0.188305,36258000.0,1694745000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333381,1530457200,XEM,nem,0.171183,0.204329,0.166479,0.204329,38417700.0,1838961000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333382,1530370800,XEM,nem,0.164553,0.171757,0.160668,0.171366,24145400.0,1542294000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333383,1530284400,XEM,nem,0.152298,0.166162,0.152242,0.164265,19253800.0,1478385000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333384,1530198000,XEM,nem,0.145723,0.153547,0.143613,0.151737,11938000.0,1365633000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333385,1530111600,XEM,nem,0.15285,0.15371,0.144583,0.145605,9891110.0,1310445000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
333386,1530025200,XEM,nem,0.15142,0.153527,0.147422,0.152838,10613300.0,1375542000.0,2018-12-15 09:24:15 UTC,2018-12-15 09:24:15 UTC
