id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
449441,1526601600,EVIL,0.013167,0.014799,0.01249,0.01287,29.0,276780.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449442,1526515200,EVIL,0.014044,0.014335,0.01308,0.013156,271.0,295219.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449443,1526428800,EVIL,0.014493,0.016011,0.013738,0.014036,143.0,304654.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449444,1526342400,EVIL,0.013233,0.014862,0.013146,0.014502,297.0,278163.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449445,1526256000,EVIL,0.016429,0.016464,0.012951,0.013256,117.0,345353.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449446,1526169600,EVIL,0.012691,0.020408,0.012543,0.016432,921.0,266760.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449447,1526083200,EVIL,0.012701,0.017924,0.012376,0.012695,1823.0,266989.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449448,1525996800,EVIL,0.013907,0.013907,0.01263,0.012739,62.0,292342.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449449,1525910400,EVIL,0.016771,0.016856,0.013877,0.013891,201.0,352525.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449450,1525824000,EVIL,0.01481,0.016831,0.013923,0.016775,82.0,311319.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449451,1525737600,EVIL,0.01517,0.017303,0.01444,0.014833,69.0,318882.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449452,1525651200,EVIL,0.014997,0.023111,0.013853,0.015138,1001.0,315250.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449453,1525564800,EVIL,0.015969,0.016119,0.014786,0.014987,4.0,335679.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449454,1525478400,EVIL,0.015184,0.016663,0.01516,0.015958,166.0,319180.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449455,1525392000,EVIL,0.016479,0.027746,0.014561,0.015192,4668.0,346396.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449456,1525305600,EVIL,0.015284,0.016765,0.01466,0.016485,341.0,321281.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449457,1525219200,EVIL,0.015205,0.017606,0.014315,0.015284,257.0,319619.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449458,1525132800,EVIL,0.015273,0.016745,0.014081,0.015228,166.0,321046.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449459,1525046400,EVIL,0.015878,0.017149,0.014702,0.01526,1040.0,333770.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449460,1524960000,EVIL,0.016113,0.016423,0.012323,0.015897,524.0,338690.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449461,1524873600,EVIL,0.017564,0.018377,0.015247,0.016119,179.0,369197.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449462,1524787200,EVIL,0.015754,0.018211,0.015493,0.017624,15.0,331155.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449463,1524700800,EVIL,0.016203,0.016361,0.013862,0.015732,378.0,340589.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449464,1524614400,EVIL,0.018406,0.018658,0.016047,0.01607,16.0,386908.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449465,1524528000,EVIL,0.01584,0.018532,0.01513,0.018532,252.0,332956.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449466,1524441600,EVIL,0.012494,0.015967,0.012484,0.015826,600.0,262629.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449467,1524355200,EVIL,0.01505,0.015341,0.011441,0.012519,839.0,316349.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449468,1524268800,EVIL,0.015753,0.015974,0.014658,0.015034,89.0,331137.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449469,1524182400,EVIL,0.015461,0.019002,0.014694,0.016197,15.0,324992.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449470,1524096000,EVIL,0.013657,0.015841,0.01361,0.015451,44.0,287070.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449471,1524009600,EVIL,0.013162,0.018921,0.012359,0.013647,244.0,276675.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449472,1523923200,EVIL,0.013781,0.014422,0.012478,0.01315,64.0,289674.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449473,1523836800,EVIL,0.013846,0.013924,0.01303,0.013774,65.0,291046.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449474,1523750400,EVIL,0.013065,0.013902,0.013065,0.013852,100.0,274625.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449475,1523664000,EVIL,0.013494,0.01459,0.012927,0.013051,154.0,283648.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449476,1523577600,EVIL,0.014201,0.014578,0.013287,0.013494,103.0,298507.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449477,1523491200,EVIL,0.013862,0.016168,0.013519,0.014183,250.0,291386.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449478,1523404800,EVIL,0.014247,0.018171,0.011521,0.013896,1401.0,299469.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449479,1523318400,EVIL,0.011855,0.015647,0.009974,0.014233,1266.0,249189.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449480,1523232000,EVIL,0.009612,0.024252,0.009265,0.011845,4200.0,202053.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449481,1523145600,EVIL,0.010348,0.027392,0.008418,0.009597,8640.0,217524.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449482,1523059200,EVIL,0.010196,0.010626,0.009429,0.010339,245.0,214326.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449483,1522972800,EVIL,0.009699,0.010198,0.009228,0.010184,17.0,203884.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449484,1522886400,EVIL,0.010188,0.010335,0.009297,0.009749,514.0,214149.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449485,1522800000,EVIL,0.010294,0.010454,0.009544,0.010183,379.0,216381.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449486,1522713600,EVIL,0.009844,0.010433,0.009812,0.010301,51.0,206927.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449487,1522627200,EVIL,0.009523,0.010444,0.009461,0.009837,93.0,200176.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449488,1522540800,EVIL,0.010182,0.010328,0.009335,0.009476,21.0,214039.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449489,1522454400,EVIL,0.00933,0.010468,0.009254,0.010183,15.0,196118.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449490,1522368000,EVIL,0.009742,0.010583,0.009081,0.009607,25.0,204778.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449491,1522281600,EVIL,0.010796,0.01127,0.00937,0.009766,71.0,226933.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449492,1522195200,EVIL,0.011447,0.012115,0.010692,0.010783,285.0,240616.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449493,1522108800,EVIL,0.011794,0.011941,0.011201,0.011449,22.0,247917.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449494,1522022400,EVIL,0.012277,0.012344,0.011348,0.011812,32.0,258056.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449495,1521936000,EVIL,0.012448,0.013241,0.012231,0.012286,157.0,261672.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449496,1521849600,EVIL,0.012428,0.013279,0.012121,0.012629,243.0,261251.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449497,1521763200,EVIL,0.013226,0.013226,0.011832,0.012284,165.0,278016.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449498,1521676800,EVIL,0.013312,0.015967,0.012409,0.013226,292.0,279817.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449499,1521590400,EVIL,0.013089,0.017341,0.012021,0.013336,149.0,275144.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449500,1521504000,EVIL,0.013331,0.013485,0.012538,0.013066,63.0,280225.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449501,1521417600,EVIL,0.011366,0.013553,0.011028,0.013184,51.0,238913.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449502,1521331200,EVIL,0.011472,0.013337,0.010481,0.011414,290.0,241147.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449503,1521244800,EVIL,0.012175,0.01237,0.011084,0.0115,139.0,255913.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449504,1521158400,EVIL,0.013531,0.014601,0.011047,0.012155,1692.0,284415.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449505,1521072000,EVIL,0.013389,0.014189,0.012246,0.013538,131.0,281438.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449506,1520985600,EVIL,0.014355,0.014665,0.012498,0.013395,51.0,301747.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449507,1520899200,EVIL,0.017615,0.017786,0.012424,0.014353,362.0,370263.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449508,1520812800,EVIL,0.02184,0.022002,0.015503,0.017716,985.0,459096.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449509,1520726400,EVIL,0.012502,0.035533,0.012075,0.02191,12994.0,262798.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449510,1520640000,EVIL,0.012879,0.014048,0.012483,0.012545,75.0,270717.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449511,1520553600,EVIL,0.012846,0.013727,0.011716,0.012873,371.0,270021.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449512,1520467200,EVIL,0.015034,0.015644,0.010413,0.012927,523.0,316014.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449513,1520380800,EVIL,0.016291,0.018654,0.014356,0.015055,177.0,342432.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449514,1520294400,EVIL,0.017258,0.017295,0.01612,0.016312,496.0,362768.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449515,1520208000,EVIL,0.018114,0.018212,0.017299,0.017306,126.0,380764.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449516,1520121600,EVIL,0.018559,0.019636,0.0176,0.018127,176.0,390126.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449517,1520035200,EVIL,0.018083,0.018963,0.018083,0.018592,86.0,380108.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449518,1519948800,EVIL,0.01807,0.018478,0.017472,0.018105,85.0,379833.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449519,1519862400,EVIL,0.017578,0.020119,0.017441,0.018116,138.0,369506.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449520,1519776000,EVIL,0.018466,0.021945,0.017007,0.017553,1308.0,388171.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449521,1519689600,EVIL,0.018102,0.025281,0.014842,0.018488,3267.0,380501.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449522,1519603200,EVIL,0.019844,0.034853,0.013186,0.018049,10644.0,417131.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449523,1519516800,EVIL,0.020791,0.02127,0.019316,0.019819,66.0,437025.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449524,1519430400,EVIL,0.021442,0.024874,0.01988,0.020822,624.0,450724.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449525,1519344000,EVIL,0.020149,0.02238,0.019652,0.021469,154.0,423550.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449526,1519257600,EVIL,0.021734,0.02283,0.020168,0.020168,193.0,456853.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449527,1519171200,EVIL,0.024343,0.025733,0.019874,0.021756,2235.0,511705.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449528,1519084800,EVIL,0.026771,0.027965,0.024347,0.024374,521.0,562728.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449529,1518998400,EVIL,0.026614,0.028564,0.02261,0.026746,502.0,559428.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449530,1518912000,EVIL,0.027605,0.0287,0.024494,0.026736,458.0,580264.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449531,1518825600,EVIL,0.026361,0.027683,0.025623,0.02752,642.0,554124.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449532,1518739200,EVIL,0.026866,0.027385,0.022642,0.026367,2473.0,564725.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449533,1518652800,EVIL,0.032371,0.034138,0.024151,0.027271,8394.0,680456.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449534,1518566400,EVIL,0.020214,0.032454,0.020214,0.032354,4907.0,424897.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449535,1518480000,EVIL,0.023965,0.023965,0.01874,0.020274,845.0,503753.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449536,1518393600,EVIL,0.022011,0.025185,0.017128,0.023922,1016.0,462688.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449537,1518307200,EVIL,0.020224,0.027991,0.017079,0.021872,2917.0,425105.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449538,1518220800,EVIL,0.02135,0.022038,0.019291,0.020241,285.0,448787.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449539,1518134400,EVIL,0.022908,0.027414,0.019,0.021334,4919.0,481529.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449540,1518048000,EVIL,0.017222,0.029466,0.017222,0.022837,9159.0,362023.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449541,1517961600,EVIL,0.017498,0.019277,0.014669,0.017292,94.0,367809.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449542,1517875200,EVIL,0.017847,0.019521,0.01368,0.017675,591.0,375144.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449543,1517788800,EVIL,0.018275,0.019998,0.016507,0.017824,430.0,384158.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449544,1517702400,EVIL,0.01903,0.021423,0.018034,0.018454,561.0,400014.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449545,1517616000,EVIL,0.023592,0.023852,0.01784,0.01902,6835.0,495912.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449546,1517529600,EVIL,0.026163,0.026227,0.015443,0.023512,1380.0,549948.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449547,1517443200,EVIL,0.030127,0.030257,0.019074,0.026217,1526.0,633277.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449548,1517356800,EVIL,0.025806,0.030263,0.023816,0.030057,2097.0,542444.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449549,1517270400,EVIL,0.036082,0.036556,0.025576,0.025765,788.0,758465.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449550,1517184000,EVIL,0.034244,0.037436,0.030256,0.03607,1299.0,719822.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449551,1517097600,EVIL,0.038403,0.038814,0.033804,0.034277,498.0,807257.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449552,1517011200,EVIL,0.035898,0.038539,0.03419,0.038208,1582.0,754589.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449553,1516924800,EVIL,0.038857,0.040473,0.034649,0.035922,2224.0,816781.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449554,1516838400,EVIL,0.036518,0.039372,0.036311,0.03896,1414.0,767624.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449555,1516752000,EVIL,0.039615,0.043276,0.03533,0.035927,2264.0,832725.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449556,1516665600,EVIL,0.037683,0.042388,0.033025,0.039638,1548.0,792106.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449557,1516579200,EVIL,0.047819,0.049777,0.034691,0.037783,1401.0,1005172.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449558,1516492800,EVIL,0.047403,0.049409,0.036635,0.047174,4820.0,996434.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449559,1516406400,EVIL,0.032934,0.050419,0.031337,0.047293,8696.0,692282.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449560,1516320000,EVIL,0.029583,0.040128,0.029376,0.032358,6270.0,621845.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449561,1516233600,EVIL,0.027831,0.034243,0.023113,0.029872,4361.0,585016.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449562,1516147200,EVIL,0.034388,0.038638,0.01719,0.030354,6114.0,722842.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449563,1516060800,EVIL,0.062767,0.104826,0.032244,0.034562,60923.0,1319385.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449564,1515974400,EVIL,0.043791,0.098434,0.043766,0.05474,38981.0,920506.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449565,1515888000,EVIL,0.048137,0.053959,0.044076,0.044111,2370.0,1011863.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449566,1515801600,EVIL,0.066925,0.067461,0.048064,0.048106,8466.0,1406781.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449567,1515715200,EVIL,0.051396,0.067597,0.042802,0.067001,8812.0,1080361.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449568,1515628800,EVIL,0.055233,0.05983,0.041591,0.051059,10580.0,1161023.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449569,1515542400,EVIL,0.058853,0.076036,0.045416,0.055299,5829.0,1237113.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449570,1515456000,EVIL,0.054909,0.111394,0.047217,0.053936,29673.0,1154208.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449571,1515369600,EVIL,0.049811,0.130998,0.046477,0.055059,30587.0,1047051.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449572,1515283200,EVIL,0.034999,0.062601,0.031679,0.049881,10679.0,735696.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449573,1515196800,EVIL,0.041546,0.041798,0.03234,0.035025,1551.0,873310.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449574,1515110400,EVIL,0.025648,0.042642,0.025648,0.041558,747.0,539121.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449575,1515024000,EVIL,0.02216,0.036274,0.017504,0.025637,1724.0,465817.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449576,1514937600,EVIL,0.030521,0.033711,0.021997,0.022067,726.0,641572.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449577,1514851200,EVIL,0.024851,0.030614,0.021578,0.03056,839.0,522386.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449578,1514764800,EVIL,0.014983,0.029375,0.012989,0.024851,1658.0,314954.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449579,1514678400,EVIL,0.015473,0.01779,0.013826,0.01494,109.0,325259.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449580,1514592000,EVIL,0.017516,0.024335,0.011767,0.015641,2382.0,368192.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449581,1514505600,EVIL,0.017279,0.020416,0.012668,0.017561,1233.0,363210.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449582,1514419200,EVIL,0.013461,0.019334,0.011984,0.017102,978.0,282952.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449583,1514332800,EVIL,0.014877,0.016246,0.012858,0.013489,72.0,312727.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449584,1514246400,EVIL,0.013185,0.019505,0.012987,0.014864,944.0,277147.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449585,1514160000,EVIL,0.012722,0.013615,0.010712,0.013186,252.0,267419.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449586,1514073600,EVIL,0.011723,0.012591,0.010169,0.012591,208.0,246428.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449587,1513987200,EVIL,0.027363,0.027929,0.011124,0.011598,127.0,575174.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449588,1513900800,EVIL,0.012761,0.029744,0.010888,0.026934,347.0,268246.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449589,1513814400,EVIL,0.013166,0.01415,0.012163,0.01272,617.0,276762.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449590,1513728000,EVIL,0.013844,0.014524,0.011686,0.013134,480.0,291001.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449591,1513641600,EVIL,0.014012,0.014252,0.01255,0.013818,17.0,294545.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449592,1513555200,EVIL,0.015413,0.015629,0.013489,0.013933,87.0,323993.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449593,1513468800,EVIL,0.017499,0.018219,0.015164,0.01537,223.0,367828.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449594,1513382400,EVIL,0.01178,0.017633,0.011518,0.017475,106.0,247611.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449595,1513296000,EVIL,0.01155,0.012275,0.011525,0.011763,565.0,242783.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449596,1513209600,EVIL,0.011444,0.012105,0.011325,0.011533,739.0,240548.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449597,1513123200,EVIL,0.014794,0.014922,0.011159,0.011479,337.0,310979.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449598,1513036800,EVIL,0.012915,0.016419,0.011416,0.014777,356.0,271481.0,2018-10-19 03:46:26 UTC,2018-10-19 03:46:26 UTC
449599,1512950400,EVIL,0.011671,0.013258,0.010549,0.012876,334.0,245331.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449600,1512864000,EVIL,0.009967,0.012679,0.008681,0.011866,77.0,209517.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449601,1512777600,EVIL,0.010894,0.023039,0.009492,0.009935,218.0,229003.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449602,1512691200,EVIL,0.011638,0.011974,0.009423,0.010905,77.0,244641.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449603,1512604800,EVIL,0.011891,0.013994,0.009815,0.011611,3124.0,249948.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449604,1512518400,EVIL,0.009881,0.012615,0.009881,0.011908,333.0,207707.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449605,1512432000,EVIL,0.010365,0.010541,0.009069,0.009903,649.0,217877.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449606,1512345600,EVIL,0.009566,0.011621,0.008837,0.010344,88.0,201083.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449607,1512259200,EVIL,0.007925,0.009535,0.007875,0.009529,48.0,166583.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449608,1512172800,EVIL,0.007675,0.008275,0.007383,0.007918,73.0,161329.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449609,1512086400,EVIL,0.007493,0.008199,0.007093,0.00768,6.0,157500.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449610,1512000000,EVIL,0.00737,0.008016,0.006742,0.00753,57.0,154913.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449611,1511913600,EVIL,0.00789,0.00957,0.007107,0.007258,117.0,165857.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449612,1511827200,EVIL,0.007912,0.008415,0.007534,0.007898,111.0,166320.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449613,1511740800,EVIL,0.007194,0.007925,0.006958,0.007892,25.0,151216.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449614,1511654400,EVIL,0.006915,0.007897,0.006836,0.007181,299.0,145359.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449615,1511568000,EVIL,0.007508,0.007752,0.00596,0.006917,919.0,157828.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449616,1511481600,EVIL,0.009205,0.010924,0.006241,0.007525,2968.0,193498.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449617,1511395200,EVIL,0.00593,0.011331,0.00508,0.009241,29972.0,124661.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449618,1511308800,EVIL,0.005528,0.006456,0.005515,0.005958,70.0,116200.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449619,1511222400,EVIL,0.007226,0.007363,0.005261,0.005517,23.0,151903.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449620,1511136000,EVIL,0.005949,0.0074,0.004437,0.007255,0.0,125045.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449621,1511049600,EVIL,0.004382,0.006461,0.004182,0.005955,172.0,92109.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
449622,1510963200,EVIL,0.006182,0.0068,0.00437,0.00439,1686.0,129953.0,2018-10-19 03:46:27 UTC,2018-10-19 03:46:27 UTC
