id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1052599,1537282800,XCP,3.68,3.78,3.28,3.28,36741.0,9630695.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052600,1537196400,XCP,3.76,3.8,3.63,3.68,13392.0,9837048.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052601,1537110000,XCP,3.92,3.96,3.72,3.76,11598.0,10265710.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052602,1537023600,XCP,3.99,4.02,3.85,3.92,6318.0,10443502.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052603,1536937200,XCP,3.89,4.12,3.89,3.98,9204.0,10189419.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052604,1536850800,XCP,4.06,4.07,3.84,3.9,35252.0,10611626.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052605,1536764400,XCP,3.75,4.12,3.75,4.06,40484.0,9805258.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052606,1536678000,XCP,3.76,3.83,3.58,3.76,34906.0,9836507.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052607,1536591600,XCP,3.9,4.03,3.72,3.76,41272.0,10195022.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052608,1536505200,XCP,4.06,4.07,3.84,3.9,25207.0,10611665.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052609,1536418800,XCP,4.08,4.22,4.0,4.06,13835.0,10684262.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052610,1536332400,XCP,4.25,4.31,3.95,4.09,18649.0,11123116.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052611,1536246000,XCP,4.35,4.35,4.1,4.25,34182.0,11371955.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052612,1536159600,XCP,4.55,4.55,4.14,4.35,50767.0,11908727.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052613,1536073200,XCP,5.33,5.42,4.59,4.59,23644.0,13933729.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052614,1535986800,XCP,5.18,5.54,5.1,5.32,39065.0,13550554.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052615,1535900400,XCP,5.47,5.51,5.08,5.18,38539.0,14318178.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052616,1535814000,XCP,5.52,5.72,5.37,5.37,25794.0,14431164.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052617,1535727600,XCP,5.43,5.72,5.09,5.51,41936.0,14201868.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052618,1535641200,XCP,5.13,5.54,4.91,5.54,62225.0,13428962.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052619,1535554800,XCP,4.9,5.43,4.82,5.13,80388.0,12817705.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052620,1535468400,XCP,4.48,5.11,4.35,4.87,55069.0,11727492.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052621,1535382000,XCP,4.44,4.7,4.3,4.48,43752.0,11606592.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052622,1535295600,XCP,4.47,4.52,4.25,4.44,13621.0,11696411.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052623,1535209200,XCP,4.48,4.49,4.27,4.47,9892.0,11720955.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052624,1535122800,XCP,4.19,4.53,4.19,4.47,10097.0,10950251.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052625,1535036400,XCP,4.2,4.39,4.08,4.25,20438.0,10980552.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052626,1534950000,XCP,4.05,4.23,3.98,4.2,17833.0,10605104.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052627,1534863600,XCP,4.2,4.38,3.99,4.05,19565.0,10978321.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052628,1534777200,XCP,4.24,4.26,3.96,4.2,44170.0,11105147.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052629,1534690800,XCP,4.41,4.44,4.11,4.25,28039.0,11529704.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052630,1534604400,XCP,4.23,4.41,4.16,4.32,12036.0,11059019.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052631,1534518000,XCP,4.34,4.43,4.17,4.23,15412.0,11341780.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052632,1534431600,XCP,4.03,4.47,3.96,4.33,74938.0,10541497.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052633,1534345200,XCP,3.81,4.06,3.75,4.03,15032.0,9976247.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052634,1534258800,XCP,3.83,4.41,3.74,3.81,69819.0,10016161.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052635,1534172400,XCP,3.89,3.94,3.59,3.83,92373.0,10177407.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052636,1534086000,XCP,3.96,4.24,3.83,3.89,36584.0,10368024.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052637,1533999600,XCP,3.97,4.15,3.88,3.96,46300.0,10397941.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052638,1533913200,XCP,3.94,4.06,3.66,3.98,64569.0,10300905.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052639,1533826800,XCP,4.31,4.38,3.87,3.94,19108.0,11263985.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052640,1533740400,XCP,4.13,4.45,3.86,4.31,282403.0,10809448.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052641,1533654000,XCP,5.04,5.04,3.91,4.09,181752.0,13176325.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052642,1533567600,XCP,5.32,5.7,5.01,5.03,113409.0,13907330.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052643,1533481200,XCP,5.58,5.83,5.25,5.32,66052.0,14594140.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052644,1533394800,XCP,5.59,5.7,5.51,5.61,19166.0,14615240.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052645,1533308400,XCP,5.99,6.05,5.58,5.58,60496.0,15669589.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052646,1533222000,XCP,5.91,6.36,5.78,5.98,108819.0,15452184.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052647,1533135600,XCP,5.83,6.09,5.83,5.91,35847.0,15264852.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052648,1533049200,XCP,6.16,6.28,5.73,5.83,103568.0,16113407.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052649,1532962800,XCP,7.16,7.16,6.14,6.15,119508.0,18740973.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052650,1532876400,XCP,7.2,7.27,6.92,7.17,43744.0,18840749.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052651,1532790000,XCP,7.37,7.4,7.04,7.2,71201.0,19271994.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052652,1532703600,XCP,7.39,7.47,7.12,7.35,44438.0,19337138.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052653,1532617200,XCP,7.29,7.5,6.98,7.38,76619.0,19061996.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052654,1532530800,XCP,7.81,8.09,7.25,7.27,102336.0,20442306.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052655,1532444400,XCP,8.26,8.44,7.66,7.82,365290.0,21597432.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052656,1532358000,XCP,8.23,8.69,8.1,8.42,147839.0,21519948.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052657,1532271600,XCP,8.46,9.06,8.12,8.16,126704.0,22130162.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052658,1532185200,XCP,8.21,8.63,8.12,8.47,38460.0,21473178.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052659,1532098800,XCP,8.16,8.35,7.94,8.21,26182.0,21358244.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052660,1532012400,XCP,8.45,8.71,7.97,8.16,84128.0,22118786.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052661,1531926000,XCP,8.96,9.09,8.55,8.55,84291.0,23429514.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052662,1531839600,XCP,8.55,9.66,8.5,8.99,186962.0,22380406.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052663,1531753200,XCP,7.93,8.6,7.67,8.56,106012.0,20743498.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052664,1531666800,XCP,7.57,7.99,7.44,7.99,87489.0,19794610.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052665,1531580400,XCP,6.9,7.59,6.89,7.56,48468.0,18063908.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052666,1531494000,XCP,7.08,7.18,6.79,6.91,47838.0,18530844.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052667,1531407600,XCP,7.01,7.25,6.82,7.1,70196.0,18332864.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052668,1531321200,XCP,7.22,7.34,6.88,7.01,44569.0,18899850.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052669,1531234800,XCP,7.24,7.34,6.94,7.23,39307.0,18933890.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052670,1531148400,XCP,7.63,7.64,7.17,7.23,58285.0,19951992.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052671,1531062000,XCP,7.94,8.03,7.52,7.63,54322.0,20780832.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052672,1530975600,XCP,7.76,8.15,7.5,7.94,89365.0,20300802.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052673,1530889200,XCP,8.21,8.43,7.53,7.79,318171.0,21486906.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052674,1530802800,XCP,8.29,8.29,7.79,8.15,52761.0,21680912.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052675,1530716400,XCP,8.62,8.75,8.22,8.29,86358.0,22551094.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052676,1530630000,XCP,8.45,8.8,8.2,8.61,66775.0,22095376.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052677,1530543600,XCP,8.53,8.58,8.09,8.45,117663.0,22318670.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052678,1530457200,XCP,7.44,8.67,7.28,8.55,87755.0,19472314.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052679,1530370800,XCP,7.48,7.74,7.34,7.44,67063.0,19567138.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052680,1530284400,XCP,7.5,7.96,7.35,7.48,76741.0,19629360.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052681,1530198000,XCP,7.47,7.54,6.69,7.5,104439.0,19542248.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052682,1530111600,XCP,7.87,7.92,7.45,7.47,50331.0,20595508.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052683,1530025200,XCP,8.08,8.14,7.69,7.87,92673.0,21126328.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052684,1529938800,XCP,8.15,8.28,7.92,8.08,90307.0,21328370.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052685,1529852400,XCP,7.77,8.29,7.69,8.28,94513.0,20336044.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052686,1529766000,XCP,8.72,8.73,7.28,7.77,178196.0,22822458.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052687,1529679600,XCP,8.79,9.04,8.69,8.72,81651.0,22992408.0,2018-10-13 07:41:10 UTC,2018-10-13 07:41:10 UTC
1052688,1529593200,XCP,10.92,10.93,8.57,8.79,298322.0,28568678.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052689,1529506800,XCP,10.88,11.02,10.78,10.92,88406.0,28468532.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052690,1529420400,XCP,10.95,11.02,10.76,10.89,107926.0,28654440.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052691,1529334000,XCP,11.23,11.28,10.79,10.95,118289.0,29372444.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052692,1529247600,XCP,10.51,11.29,10.41,11.27,192185.0,27498238.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052693,1529161200,XCP,11.42,11.52,10.47,10.61,249232.0,29870440.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052694,1529074800,XCP,11.68,11.84,11.26,11.4,112329.0,30569074.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052695,1528988400,XCP,12.39,12.46,11.6,11.72,161564.0,32417580.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052696,1528902000,XCP,11.24,12.54,10.88,12.41,199576.0,29418412.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052697,1528815600,XCP,12.11,12.7,11.14,11.22,380064.0,31692084.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052698,1528729200,XCP,11.85,12.59,11.53,11.93,482629.0,31007058.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052699,1528642800,XCP,10.87,11.86,10.83,11.86,224471.0,28440210.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052700,1528556400,XCP,12.95,12.95,10.72,10.86,213786.0,33883436.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052701,1528470000,XCP,12.61,13.44,12.6,12.94,141310.0,32983182.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052702,1528383600,XCP,12.58,13.41,12.5,12.61,293861.0,32921280.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052703,1528297200,XCP,12.08,12.75,11.98,12.57,148248.0,31594732.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052704,1528210800,XCP,11.93,12.35,11.89,12.07,124810.0,31204534.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052705,1528124400,XCP,12.15,12.19,11.72,11.94,114917.0,31795638.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052706,1528038000,XCP,12.38,12.52,11.96,12.16,119368.0,32402916.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052707,1527951600,XCP,12.21,12.38,12.1,12.29,48741.0,31939322.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052708,1527865200,XCP,12.14,12.45,12.04,12.21,51302.0,31753648.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052709,1527778800,XCP,11.62,12.35,11.62,12.21,156421.0,30403490.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052710,1527692400,XCP,11.63,11.86,11.29,11.7,107155.0,30437398.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052711,1527606000,XCP,11.38,11.63,11.12,11.55,100664.0,29783146.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052712,1527519600,XCP,10.82,12.04,10.67,11.37,181978.0,28305994.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052713,1527433200,XCP,11.37,11.6,10.77,10.82,126035.0,29750600.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052714,1527346800,XCP,11.79,11.94,11.06,11.4,180663.0,30850404.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052715,1527260400,XCP,12.35,12.65,11.76,11.79,83506.0,32303192.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052716,1527174000,XCP,12.73,13.17,12.09,12.36,201134.0,33315660.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052717,1527087600,XCP,12.29,12.93,11.63,12.83,162963.0,32147214.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052718,1527001200,XCP,13.68,13.76,12.17,12.3,202854.0,35798644.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052719,1526914800,XCP,14.91,14.95,13.62,13.69,136544.0,39010092.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052720,1526828400,XCP,14.98,15.24,14.51,14.87,143975.0,39200636.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052721,1526742000,XCP,14.9,15.21,14.19,14.92,135359.0,38993780.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052722,1526655600,XCP,14.35,15.31,14.21,14.89,272417.0,37538852.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052723,1526569200,XCP,14.37,14.91,13.8,14.53,157874.0,37585916.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052724,1526482800,XCP,15.05,15.86,14.01,14.36,144698.0,39371440.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052725,1526396400,XCP,15.7,15.83,14.37,15.05,184260.0,41072796.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052726,1526310000,XCP,16.29,16.99,15.58,15.7,249525.0,42614088.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052727,1526223600,XCP,16.46,16.69,15.23,16.32,305228.0,43064040.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052728,1526137200,XCP,15.96,17.0,15.85,16.46,232018.0,41771076.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052729,1526050800,XCP,16.26,16.6,15.63,16.04,132341.0,42542572.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052730,1525964400,XCP,17.75,17.79,16.04,16.3,201458.0,46442856.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052731,1525878000,XCP,17.9,19.5,17.72,17.73,438111.0,46822340.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052732,1525791600,XCP,17.76,18.09,16.79,17.9,213022.0,46464108.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052733,1525705200,XCP,18.62,18.91,17.42,17.75,301057.0,48720292.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052734,1525618800,XCP,18.56,19.66,17.33,18.3,353192.0,48567548.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052735,1525532400,XCP,19.15,19.41,18.21,18.63,214001.0,50099048.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052736,1525446000,XCP,20.01,20.36,18.7,19.07,391812.0,52360656.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052737,1525359600,XCP,21.09,21.09,19.9,20.0,271148.0,55190428.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052738,1525273200,XCP,20.94,21.26,20.13,21.1,413934.0,54785900.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052739,1525186800,XCP,20.81,21.35,20.24,20.7,407376.0,54436536.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052740,1525100400,XCP,19.87,20.9,18.79,20.9,428577.0,51989484.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052741,1525014000,XCP,18.81,20.65,18.31,19.86,636007.0,49225212.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052742,1524927600,XCP,19.28,19.6,18.08,18.81,188418.0,50449124.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052743,1524841200,XCP,18.2,19.43,18.09,19.29,197215.0,47614688.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052744,1524754800,XCP,18.74,19.35,18.08,18.27,250183.0,49023344.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052745,1524668400,XCP,17.33,18.75,16.73,18.46,279087.0,45336288.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052746,1524582000,XCP,20.85,20.86,16.98,17.21,441246.0,54543684.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052747,1524495600,XCP,20.48,21.47,20.39,20.99,483614.0,53592836.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052748,1524409200,XCP,20.72,21.75,19.69,20.47,715221.0,54221704.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052749,1524322800,XCP,21.15,21.45,19.46,20.89,356261.0,55339540.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052750,1524236400,XCP,20.48,20.95,18.14,20.84,408597.0,53598332.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052751,1524150000,XCP,17.52,21.22,17.47,20.47,788554.0,45840712.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052752,1524063600,XCP,16.56,18.25,16.51,17.51,515495.0,43326828.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052753,1523977200,XCP,16.3,16.76,15.83,16.64,364375.0,42650964.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052754,1523890800,XCP,15.85,17.23,15.39,16.19,470183.0,41468664.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052755,1523804400,XCP,15.61,15.88,14.84,15.76,210161.0,40852832.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052756,1523718000,XCP,14.98,15.79,14.98,15.62,164487.0,39182684.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052757,1523631600,XCP,14.76,15.48,14.69,14.96,172714.0,38620536.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052758,1523545200,XCP,15.16,15.67,14.82,14.82,258601.0,39680500.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052759,1523458800,XCP,12.62,15.18,12.5,15.15,647067.0,33027568.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052760,1523372400,XCP,11.37,12.65,11.31,12.65,130292.0,29750154.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052761,1523286000,XCP,11.48,11.62,11.01,11.35,102199.0,30039616.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052762,1523199600,XCP,12.09,12.32,10.97,11.41,156279.0,31642546.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
1052763,1523113200,XCP,11.87,12.58,11.78,12.08,85306.0,31056166.0,2018-10-13 07:41:11 UTC,2018-10-13 07:41:11 UTC
