id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
785225,1537056000,PRA,0.200176,0.221437,0.197444,0.219123,7469870.0,9921252.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785226,1536969600,PRA,0.211325,0.21227,0.197121,0.20138,6557220.0,10473861.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785227,1536883200,PRA,0.191451,0.218807,0.183871,0.212378,7571220.0,9488861.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785228,1536796800,PRA,0.132384,0.212914,0.132384,0.191647,7206380.0,6561334.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785229,1536710400,PRA,0.155366,0.156996,0.130849,0.132972,4629920.0,7700384.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785230,1536624000,PRA,0.149316,0.164172,0.148033,0.155032,5395580.0,7400498.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785231,1536537600,PRA,0.151739,0.156472,0.14609,0.150718,5341500.0,7520604.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785232,1536451200,PRA,0.151172,0.155804,0.146304,0.152825,5182810.0,7492475.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785233,1536364800,PRA,0.144198,0.179436,0.144198,0.151953,5417130.0,7146865.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785234,1536278400,PRA,0.1303,0.15665,0.128958,0.144401,5088320.0,6458036.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785235,1536192000,PRA,0.134372,0.134372,0.122986,0.128762,4281030.0,6659856.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785236,1536105600,PRA,0.135883,0.161042,0.133366,0.135346,4713650.0,6734711.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785237,1536019200,PRA,0.132427,0.146755,0.130101,0.135213,4377080.0,6563448.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785238,1535932800,PRA,0.121307,0.142018,0.120071,0.132373,4351850.0,6012317.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785239,1535846400,PRA,0.129441,0.130325,0.118512,0.120335,4251400.0,6415431.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785240,1535760000,PRA,0.114257,0.141906,0.109594,0.128826,4735600.0,5662875.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785241,1535673600,PRA,0.103958,0.155063,0.101077,0.114066,4116570.0,5152454.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785242,1535587200,PRA,0.101686,0.110582,0.100404,0.104133,3475160.0,5039826.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785243,1535500800,PRA,0.102244,0.105789,0.100716,0.101742,5777030.0,5067473.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785244,1535414400,PRA,0.100088,0.103979,0.094616,0.101633,9915220.0,4960658.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785245,1535328000,PRA,0.102618,0.106096,0.097446,0.10043,4852650.0,5086054.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785246,1535241600,PRA,0.10106,0.103018,0.100114,0.102345,3409110.0,5008809.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785247,1535155200,PRA,0.102911,0.103072,0.100101,0.100863,3441360.0,5100540.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785248,1535068800,PRA,0.102464,0.105226,0.084512,0.10251,4259400.0,5078409.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785249,1534982400,PRA,0.10097,0.106171,0.097058,0.102487,3735020.0,5004334.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785250,1534896000,PRA,0.10168,0.107883,0.095749,0.101717,3662060.0,5039524.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785251,1534809600,PRA,0.10344,0.106265,0.098935,0.101656,3605110.0,5126794.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785252,1534723200,PRA,0.114266,0.117068,0.102179,0.104057,3681780.0,5663318.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785253,1534636800,PRA,0.109423,0.117806,0.106686,0.114366,4345810.0,5423299.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785254,1534550400,PRA,0.11815,0.122298,0.107652,0.110922,3918200.0,5855855.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785255,1534464000,PRA,0.107908,0.125262,0.107158,0.117364,4315440.0,5348218.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785256,1534377600,PRA,0.11175,0.117893,0.106661,0.108311,3802130.0,5538629.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785257,1534291200,PRA,0.119616,0.122715,0.110285,0.111547,4293110.0,5928510.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785258,1534204800,PRA,0.132752,0.133039,0.110022,0.117819,4271420.0,6579547.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785259,1534118400,PRA,0.148998,0.15152,0.131786,0.132837,4837340.0,7384738.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785260,1534032000,PRA,0.150191,0.151069,0.145682,0.148482,5398050.0,7443871.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785261,1533945600,PRA,0.151462,0.153302,0.136654,0.149555,5427460.0,7506871.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785262,1533859200,PRA,0.163885,0.164791,0.151528,0.152388,5515150.0,8122613.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785263,1533772800,PRA,0.168051,0.168597,0.158989,0.163379,5818740.0,8329079.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785264,1533686400,PRA,0.180668,0.181214,0.167043,0.168419,5817860.0,8954392.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785265,1533600000,PRA,0.179269,0.185296,0.178233,0.181426,6091710.0,8885087.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785266,1533513600,PRA,0.181371,0.184389,0.178334,0.179512,6036040.0,8989263.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785267,1533427200,PRA,0.179972,0.18309,0.178721,0.18092,6434620.0,8919925.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785268,1533340800,PRA,0.187525,0.190881,0.178644,0.180473,6181470.0,9294262.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785269,1533254400,PRA,0.196196,0.197429,0.183215,0.18865,6584590.0,9724027.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785270,1533168000,PRA,0.206108,0.209063,0.192962,0.198243,6910420.0,10215278.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785271,1533081600,PRA,0.211426,0.219211,0.198196,0.206172,6566340.0,10478857.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785272,1532995200,PRA,0.231239,0.231978,0.209577,0.212889,7366100.0,11460836.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785273,1532908800,PRA,0.247813,0.249546,0.224536,0.231724,8086550.0,12282294.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785274,1532822400,PRA,0.220459,0.253924,0.219417,0.248819,8625320.0,10926554.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785275,1532736000,PRA,0.218455,0.221759,0.214076,0.219614,7314080.0,10827231.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785276,1532649600,PRA,0.223439,0.225374,0.2117,0.219119,7110550.0,11074251.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785277,1532563200,PRA,0.220358,0.236558,0.216989,0.223703,7865650.0,10921548.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785278,1532476800,PRA,0.212997,0.221191,0.207719,0.220872,7465800.0,10556717.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785279,1532390400,PRA,0.199638,0.229543,0.198326,0.213559,7275320.0,9894608.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785280,1532304000,PRA,0.196223,0.209723,0.195474,0.200074,6414770.0,9725352.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785281,1532217600,PRA,0.198667,0.201617,0.195206,0.196378,6443430.0,9846483.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785282,1532131200,PRA,0.199685,0.200272,0.192583,0.197545,6894940.0,9896938.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785283,1532044800,PRA,0.203675,0.205542,0.194372,0.201111,6942290.0,10094693.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785284,1531958400,PRA,0.212473,0.213366,0.203554,0.203928,6887040.0,10530746.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785285,1531872000,PRA,0.218169,0.231852,0.211141,0.212327,6953680.0,10813056.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785286,1531785600,PRA,0.20489,0.223532,0.203239,0.218369,7764130.0,10154912.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785287,1531699200,PRA,0.20181,0.204684,0.193122,0.204495,7367680.0,10002259.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785288,1531612800,PRA,0.199739,0.203157,0.192022,0.201318,5794680.0,9899614.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785289,1531526400,PRA,0.195933,0.205299,0.191565,0.199511,5004520.0,9710978.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785290,1531440000,PRA,0.189057,0.210591,0.188755,0.194097,6941280.0,9370185.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785291,1531353600,PRA,0.200576,0.209387,0.186378,0.189785,6599430.0,9941098.0,2018-10-19 04:44:02 UTC,2018-10-19 04:44:02 UTC
785292,1531267200,PRA,0.198023,0.233228,0.192907,0.200724,7314220.0,9814565.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785293,1531180800,PRA,0.219192,0.219841,0.194096,0.199688,7131950.0,10863758.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785294,1531094400,PRA,0.229873,0.233915,0.219403,0.220284,7705690.0,11393138.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785295,1531008000,PRA,0.229117,0.248097,0.22513,0.230166,7903540.0,11355669.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785296,1530921600,PRA,0.228068,0.230213,0.223145,0.229161,7953750.0,11303677.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785297,1530835200,PRA,0.237271,0.23829,0.222182,0.228909,7567810.0,11759803.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785298,1530748800,PRA,0.257168,0.257946,0.237558,0.237803,8449320.0,12745953.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785299,1530662400,PRA,0.25996,0.269112,0.246522,0.255258,9361260.0,12884332.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785300,1530576000,PRA,0.252449,0.380988,0.252426,0.257551,13679900.0,12512067.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785301,1530489600,PRA,0.255133,0.292122,0.237867,0.252976,10857400.0,12645093.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785302,1530403200,PRA,0.225718,0.257094,0.202658,0.257094,8393630.0,11187205.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785303,1530316800,PRA,0.197834,0.226446,0.196246,0.224946,7180720.0,9805197.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785304,1530230400,PRA,0.190886,0.199155,0.186147,0.197155,6287620.0,9460835.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785305,1530144000,PRA,0.203448,0.204977,0.190455,0.191044,5865480.0,10083455.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785306,1530057600,PRA,0.211731,0.213838,0.200611,0.202926,7077570.0,10493966.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785307,1529971200,PRA,0.229891,0.230859,0.211553,0.211637,7108950.0,11394041.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785308,1529884800,PRA,0.24488,0.245284,0.213704,0.229019,8641210.0,12136902.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785309,1529798400,PRA,0.23964,0.245149,0.225883,0.24355,8720840.0,11877241.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785310,1529712000,PRA,0.238752,0.24282,0.23109,0.239249,8592570.0,11833224.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785311,1529625600,PRA,0.268821,0.269372,0.234662,0.238545,8110300.0,13323506.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785312,1529539200,PRA,0.264839,0.273933,0.260632,0.268898,9212430.0,13126128.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785313,1529452800,PRA,0.272403,0.273142,0.258156,0.264274,9304530.0,13501020.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785314,1529366400,PRA,0.265699,0.275875,0.260493,0.27106,10157500.0,13168764.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785315,1529280000,PRA,0.256927,0.267532,0.253826,0.266891,9225530.0,12734025.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785316,1529193600,PRA,0.261598,0.266409,0.257514,0.258748,9017770.0,12965522.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785317,1529107200,PRA,0.257202,0.263994,0.254485,0.261232,8693780.0,12747646.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785318,1529020800,PRA,0.272562,0.273882,0.257092,0.259075,9240260.0,13508920.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785319,1528934400,PRA,0.277482,0.282522,0.255863,0.27398,9732140.0,13752784.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785320,1528848000,PRA,0.285885,0.288934,0.268497,0.277934,9088030.0,14169266.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785321,1528761600,PRA,0.298337,0.343641,0.2816,0.285364,10823200.0,14786385.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785322,1528675200,PRA,0.252796,0.304277,0.24916,0.298878,11500800.0,12529262.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785323,1528588800,PRA,0.308697,0.308697,0.248522,0.25198,8243710.0,15299851.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785324,1528502400,PRA,0.299576,0.314248,0.294447,0.308575,10563700.0,14847805.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785325,1528416000,PRA,0.313825,0.322016,0.293185,0.298387,9490530.0,15554048.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785326,1528329600,PRA,0.318974,0.323281,0.312752,0.314422,9479920.0,15809253.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785327,1528243200,PRA,0.320344,0.323493,0.311575,0.319299,9481260.0,15877127.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785328,1528156800,PRA,0.323303,0.329286,0.319298,0.32145,10396300.0,16023800.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785329,1528070400,PRA,0.338144,0.341717,0.314282,0.323159,10262000.0,16759357.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785330,1527984000,PRA,0.354027,0.355937,0.329752,0.338169,11809200.0,17546532.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785331,1527897600,PRA,0.344094,0.355796,0.341984,0.354512,11916200.0,17054264.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785332,1527811200,PRA,0.347778,0.353946,0.339967,0.344506,12158700.0,17236830.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785333,1527724800,PRA,0.338125,0.353984,0.333415,0.347938,12314500.0,16758381.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785334,1527638400,PRA,0.335783,0.35152,0.330741,0.339313,11963100.0,16642351.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785335,1527552000,PRA,0.324797,0.342601,0.317372,0.335166,11886700.0,16097836.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785336,1527465600,PRA,0.361811,0.362283,0.323217,0.324283,11996400.0,17932370.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785337,1527379200,PRA,0.363139,0.370857,0.343977,0.360772,13596000.0,17998158.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785338,1527292800,PRA,0.359436,0.37401,0.35691,0.361911,12597000.0,17814630.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785339,1527206400,PRA,0.389691,0.389691,0.350609,0.36037,14421300.0,19314164.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785340,1527120000,PRA,0.353341,0.41697,0.344316,0.387334,15323000.0,17512568.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785341,1527033600,PRA,0.383555,0.385817,0.328445,0.35438,14571700.0,19010020.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785342,1526947200,PRA,0.41537,0.433398,0.379879,0.384395,15297800.0,20586890.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785343,1526860800,PRA,0.456572,0.457602,0.37172,0.419227,18035700.0,22628952.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785344,1526774400,PRA,0.459876,0.460829,0.429643,0.454917,18114300.0,22792698.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785345,1526688000,PRA,0.439365,0.49027,0.428125,0.456372,18596700.0,21776144.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785346,1526601600,PRA,0.390038,0.458507,0.360505,0.439799,17072900.0,19331366.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785347,1526515200,PRA,0.431172,0.47576,0.389597,0.394529,14941000.0,21370080.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785348,1526428800,PRA,0.448776,0.483359,0.411007,0.429971,17892600.0,22242584.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785349,1526342400,PRA,0.46161,0.490558,0.445809,0.448826,16786200.0,22878670.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785350,1526256000,PRA,0.484342,0.486918,0.455636,0.468529,17211400.0,24005308.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785351,1526169600,PRA,0.491628,0.515381,0.4601,0.484562,18372100.0,24366460.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785352,1526083200,PRA,0.519715,0.523195,0.464728,0.492727,19318800.0,25758508.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785353,1525996800,PRA,0.585793,0.609815,0.517915,0.518816,21196600.0,29033488.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785354,1525910400,PRA,0.48261,0.629142,0.471814,0.585801,29838300.0,23919500.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785355,1525824000,PRA,0.450538,0.502482,0.441593,0.484031,17253600.0,22329880.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785356,1525737600,PRA,0.461676,0.476056,0.44378,0.450949,16556700.0,22881922.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785357,1525651200,PRA,0.464857,0.46636,0.430366,0.46132,17572200.0,23039576.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785358,1525564800,PRA,0.514127,0.523301,0.445833,0.464007,17435600.0,25481566.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785359,1525478400,PRA,0.526157,0.537867,0.511069,0.515328,18467200.0,26077812.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785360,1525392000,PRA,0.509419,0.535284,0.494358,0.526385,19472400.0,25248216.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785361,1525305600,PRA,0.436523,0.512787,0.435691,0.511012,14837800.0,21635258.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785362,1525219200,PRA,0.410031,0.443428,0.381421,0.43608,11530800.0,20322284.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785363,1525132800,PRA,0.390818,0.411115,0.372452,0.410702,12297800.0,19370004.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785364,1525046400,PRA,0.395302,0.413571,0.388454,0.389451,11546900.0,19592238.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785365,1524960000,PRA,0.359314,0.402664,0.358897,0.395034,13257300.0,17808592.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
