id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
803650,1524096000,GET,0.755638,0.843531,0.638991,0.653422,9381.0,7846847.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803651,1524009600,GET,0.615034,0.77954,0.613482,0.755156,4494.0,6386754.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803652,1523923200,GET,0.559072,0.663991,0.552559,0.614755,25938.0,5805622.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803653,1523836800,GET,0.583193,0.58768,0.522864,0.559498,13516.0,6056105.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803654,1523750400,GET,0.547489,0.582465,0.522846,0.582465,5352.0,5685336.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803655,1523664000,GET,0.537517,0.578454,0.49215,0.547754,15848.0,5581785.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803656,1523577600,GET,0.526482,0.596767,0.487127,0.537927,23888.0,5467199.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803657,1523491200,GET,0.422883,0.537417,0.422883,0.525644,16758.0,4391381.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803658,1523404800,GET,0.457449,0.468291,0.423387,0.428371,5577.0,4750336.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803659,1523318400,GET,0.411187,0.490589,0.409904,0.456726,6926.0,4269928.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803660,1523232000,GET,0.396376,0.46682,0.352798,0.409542,9624.0,4116120.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803661,1523145600,GET,0.385048,0.481998,0.326154,0.395443,19957.0,3998491.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803662,1523059200,GET,0.391627,0.44367,0.378154,0.385222,27804.0,4066807.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803663,1522972800,GET,0.485855,0.512627,0.08859,0.39173,63815.0,5045308.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803664,1522886400,GET,0.492942,0.543717,0.416144,0.487596,9839.0,5118907.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803665,1522800000,GET,0.504899,0.586329,0.489305,0.493517,5347.0,5243071.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803666,1522713600,GET,0.556468,0.558875,0.445324,0.504013,7825.0,5778587.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803667,1522627200,GET,0.490018,0.558863,0.414893,0.555855,4069.0,5088543.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803668,1522540800,GET,0.5921,0.599138,0.487651,0.490006,3712.0,6148604.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803669,1522454400,GET,0.552061,0.594359,0.492552,0.591912,1877.0,5732823.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803670,1522368000,GET,0.5624,0.606144,0.443987,0.552339,8306.0,5840180.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803671,1522281600,GET,0.596244,0.634892,0.461138,0.564041,13989.0,6191632.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803672,1522195200,GET,0.599906,0.682181,0.595265,0.595265,2633.0,6229658.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803673,1522108800,GET,0.635092,0.639766,0.576579,0.600123,12864.0,6595049.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803674,1522022400,GET,0.699208,0.703754,0.595986,0.635482,8590.0,7260850.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803675,1521936000,GET,0.675991,0.716333,0.612158,0.700759,16016.0,7019759.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803676,1521849600,GET,0.617413,0.687712,0.57179,0.684188,15902.0,6411456.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803677,1521763200,GET,0.652618,0.653631,0.505819,0.61177,28360.0,6777041.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803678,1521676800,GET,0.677802,0.697953,0.518509,0.652732,9035.0,7038558.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803679,1521590400,GET,0.682272,0.722202,0.572519,0.676081,11877.0,7084976.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803680,1521504000,GET,0.676827,0.693511,0.593267,0.678156,13040.0,7028443.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803681,1521417600,GET,0.659497,0.681625,0.597672,0.671885,4977.0,6848473.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803682,1521331200,GET,0.680512,0.680512,0.489233,0.662149,2510.0,7066702.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803683,1521244800,GET,0.741433,0.751353,0.617601,0.681126,15938.0,7699332.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803684,1521158400,GET,0.666591,0.766273,0.599292,0.740993,14374.0,6922148.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803685,1521072000,GET,0.71519,0.719872,0.58372,0.667358,14780.0,7426814.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803686,1520985600,GET,0.860101,0.869065,0.65716,0.714707,19609.0,8931626.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803687,1520899200,GET,0.899513,0.920526,0.816977,0.859774,20962.0,9340898.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803688,1520812800,GET,0.9631,0.97183,0.828251,0.899627,28851.0,10001211.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803689,1520726400,GET,0.811832,0.976939,0.778282,0.963499,9163.0,8430388.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803690,1520640000,GET,0.811101,0.917648,0.782274,0.814259,1329.0,8422791.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803691,1520553600,GET,0.704264,0.860522,0.60225,0.811513,10661.0,7313354.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803692,1520467200,GET,0.715452,0.915981,0.666923,0.705431,12548.0,7429537.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803693,1520380800,GET,1.13,1.14,0.715377,0.716579,16134.0,11754556.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803694,1520294400,GET,1.31,1.31,0.859416,1.13,44200.0,13553262.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803695,1520208000,GET,1.31,1.52,1.25,1.32,6247.0,13556515.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803696,1520121600,GET,1.56,1.58,1.3,1.31,21120.0,16182626.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803697,1520035200,GET,1.64,1.67,1.38,1.56,12598.0,17078148.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803698,1519948800,GET,1.53,1.65,1.2,1.65,52538.0,15924796.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803699,1519862400,GET,1.19,1.68,1.13,1.53,134769.0,12396096.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803700,1519776000,GET,1.39,1.4,0.975139,1.19,6781.0,14446152.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803701,1519689600,GET,1.34,1.4,1.19,1.39,5302.0,13920935.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803702,1519603200,GET,0.911809,1.41,0.868964,1.34,1750.0,9468581.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803703,1519516800,GET,0.910615,1.1,0.902473,0.912249,4179.0,9456186.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803704,1519430400,GET,1.28,1.32,0.882584,0.911807,25342.0,13301959.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803705,1519344000,GET,1.05,1.74,1.04,1.28,17606.0,10949205.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803706,1519257600,GET,1.07,1.33,0.643485,1.06,47924.0,11154381.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803707,1519171200,GET,1.09,1.09,0.881559,1.09,19018.0,11319901.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803708,1519084800,GET,1.15,1.16,0.858307,1.09,29825.0,11943499.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803709,1518998400,GET,0.9246,1.16,0.825264,1.15,5204.0,9601407.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803710,1518912000,GET,0.973702,1.16,0.844001,0.927713,7547.0,10111300.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803711,1518825600,GET,1.17,1.22,0.961645,0.973305,26296.0,12184314.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803712,1518739200,GET,1.04,1.35,0.166942,1.17,5055.0,10775930.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803713,1518652800,GET,1.22,1.42,1.02,1.04,8289.0,12626778.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803714,1518566400,GET,1.07,1.4,0.98172,1.22,1782.0,11101030.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803715,1518480000,GET,1.34,1.49,0.936466,1.07,12941.0,13944495.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803716,1518393600,GET,1.42,1.49,1.3,1.34,1375.0,14781511.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803717,1518307200,GET,1.45,1.51,0.989226,1.42,2960.0,15027002.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803718,1518220800,GET,2.01,2.07,1.02,1.02,5470.0,20888654.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803719,1518134400,GET,1.43,2.02,1.36,2.01,10189.0,14846128.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803720,1518048000,GET,1.89,2.13,1.36,1.43,23149.0,19655896.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803721,1517961600,GET,0.961745,1.9,0.874087,1.9,62624.0,9987141.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803722,1517875200,GET,0.917211,1.03,0.603515,0.800465,37396.0,9524677.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803723,1517788800,GET,1.24,1.26,0.84509,0.913955,31335.0,12849992.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803724,1517702400,GET,1.41,1.41,1.07,1.25,9583.0,14653398.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803725,1517616000,GET,1.26,1.52,1.15,1.41,13249.0,13102346.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803726,1517529600,GET,1.39,1.52,1.03,1.26,10134.0,14414741.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803727,1517443200,GET,1.56,1.78,1.35,1.39,17075.0,16241654.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803728,1517356800,GET,2.14,2.34,1.45,1.56,22867.0,22265948.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803729,1517270400,GET,1.86,3.03,1.77,2.14,24266.0,19322208.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803730,1517184000,GET,2.98,3.06,2.06,2.08,29177.0,34063244.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803731,1517097600,GET,2.67,3.69,2.43,2.98,25579.0,30534682.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803732,1517011200,GET,3.25,3.33,2.32,2.65,32556.0,37214304.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803733,1516924800,GET,2.41,3.29,2.41,3.25,17241.0,27607728.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803734,1516838400,GET,2.4,3.6,2.38,2.42,6584.0,27445718.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803735,1516752000,GET,2.97,3.26,2.34,2.38,21960.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803736,1516665600,GET,2.79,3.42,2.79,2.97,11283.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803737,1516579200,GET,2.78,3.34,2.2,2.79,13855.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803738,1516492800,GET,3.78,3.78,2.16,2.76,21604.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803739,1516406400,GET,3.74,4.04,3.48,3.77,41254.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803740,1516320000,GET,3.76,3.89,2.27,3.71,49891.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803741,1516233600,GET,3.45,4.39,3.14,3.79,22009.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803742,1516147200,GET,3.37,3.63,2.02,3.41,80852.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803743,1516060800,GET,4.43,4.44,2.71,3.39,105967.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803744,1515974400,GET,5.62,5.68,4.24,4.43,15417.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803745,1515888000,GET,5.85,6.51,4.97,5.62,73742.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803746,1515801600,GET,6.47,7.14,5.84,5.86,109122.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803747,1515715200,GET,4.51,6.48,4.43,6.47,130144.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
803748,1515628800,GET,4.48,5.06,4.15,4.45,92849.0,0.0,2018-10-19 04:47:25 UTC,2018-10-19 04:47:25 UTC
