id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1622267,1535382000,OPT,0.006774,0.014054,0.006762,0.007085,39.0,948856.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622268,1535295600,OPT,0.006719,0.013472,0.006508,0.006786,413.0,941173.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622269,1535209200,OPT,0.006762,0.013505,0.006594,0.006722,217.0,947255.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622270,1535122800,OPT,0.013397,0.013583,0.006685,0.006748,12.0,1876673.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622271,1535036400,OPT,0.013083,0.013458,0.006499,0.013421,1.0,1832614.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622272,1534950000,OPT,0.006368,0.013111,0.006356,0.013072,1185.0,891986.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622273,1534863600,OPT,0.01297,0.013635,0.006293,0.006366,87.0,1816903.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622274,1534777200,OPT,0.00628,0.013001,0.00628,0.012968,14.0,879667.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622275,1534690800,OPT,0.012971,0.013066,0.006269,0.006289,52.0,1816962.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622276,1534604400,OPT,0.012807,0.013036,0.006356,0.012992,0.0,1794043.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622277,1534518000,OPT,0.01318,0.013222,0.006329,0.012803,266.0,1846317.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622278,1534431600,OPT,0.012638,0.013152,0.006318,0.01315,139.0,1770359.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622279,1534345200,OPT,0.012549,0.012898,0.006269,0.012637,3306.0,1757927.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622280,1534258800,OPT,0.012394,0.013009,0.006303,0.012567,11.0,1736125.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622281,1534172400,OPT,0.006264,0.012491,0.00596,0.012404,2873.0,877496.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622282,1534086000,OPT,0.006323,0.012977,0.006182,0.00627,54.0,885790.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622283,1533999600,OPT,0.006255,0.012732,0.006196,0.006326,78.0,876266.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622284,1533913200,OPT,0.00874,0.012932,0.006104,0.006274,21.0,1224247.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622285,1533826800,OPT,0.013079,0.013139,0.006358,0.008743,244.0,1832063.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622286,1533740400,OPT,0.012565,0.013226,0.006229,0.013092,8.0,1760119.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622287,1533654000,OPT,0.012289,0.012669,0.007188,0.012537,2.0,1721464.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622288,1533567600,OPT,0.006939,0.014282,0.006926,0.01228,118.0,971981.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622289,1533481200,OPT,0.014103,0.014287,0.006868,0.006941,92.0,1975549.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622290,1533394800,OPT,0.014028,0.014183,0.006913,0.014086,124.0,1965016.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622291,1533308400,OPT,0.007423,0.014968,0.006967,0.007011,64.0,1039755.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622292,1533222000,OPT,0.015083,0.015083,0.007297,0.007412,266.0,2112846.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622293,1533135600,OPT,0.015224,0.015402,0.007562,0.015085,177.0,2132631.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622294,1533049200,OPT,0.015494,0.015501,0.014903,0.015216,30.0,2170334.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622295,1532962800,OPT,0.016354,0.016354,0.007693,0.01548,3220.0,2290824.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622296,1532876400,OPT,0.008219,0.016475,0.008219,0.016385,105.0,1151367.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622297,1532790000,OPT,0.024657,0.02482,0.008215,0.008215,2352.0,3453952.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622298,1532703600,OPT,0.024514,0.024664,0.016179,0.024558,6561.0,3433977.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622299,1532617200,OPT,0.023849,0.024787,0.015647,0.024464,2240.0,3340767.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622300,1532530800,OPT,0.024514,0.024879,0.015795,0.023862,4685.0,3433977.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622301,1532444400,OPT,0.02483,0.025408,0.016211,0.024523,6855.0,3478242.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622302,1532358000,OPT,0.02315,0.025301,0.015934,0.025299,20.0,3242893.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622303,1532271600,OPT,0.021967,0.023269,0.015313,0.023116,10.0,3077149.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622304,1532185200,OPT,0.022699,0.029711,0.01564,0.021992,12690.0,3179716.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622305,1532098800,OPT,0.031534,0.032509,0.015465,0.022706,795.0,4417328.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622306,1532012400,OPT,0.014945,0.031528,0.014741,0.031528,1519.0,2093434.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622307,1531926000,OPT,0.015463,0.023073,0.014735,0.014933,1337.0,2166122.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622308,1531839600,OPT,0.014649,0.022843,0.014649,0.015471,2733.0,2052096.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622309,1531753200,OPT,0.020199,0.022143,0.013372,0.014656,1752.0,2829473.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622310,1531666800,OPT,0.019091,0.020249,0.012699,0.020249,1.0,2674222.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622311,1531580400,OPT,0.018796,0.019194,0.012548,0.019069,91.0,2633024.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622312,1531494000,OPT,0.012474,0.018865,0.006227,0.018801,13904.0,1747337.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622313,1531407600,OPT,0.012485,0.012563,0.006181,0.012509,460.0,1748948.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622314,1531321200,OPT,0.01278,0.01278,0.006182,0.012473,483.0,1790173.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622315,1531234800,OPT,0.018957,0.019201,0.006331,0.012782,733.0,2655535.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622316,1531148400,OPT,0.013325,0.01999,0.012896,0.018956,140.0,1866587.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622317,1531062000,OPT,0.013414,0.020198,0.013277,0.013334,414.0,1879097.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622318,1530975600,OPT,0.013517,0.020279,0.013394,0.013417,0.0,1893497.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622319,1530889200,OPT,0.013199,0.013578,0.013036,0.013532,8.0,1848881.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622320,1530802800,OPT,0.013071,0.019866,0.012929,0.013221,5.0,1830965.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622321,1530716400,OPT,0.013174,0.019966,0.01294,0.013073,33.0,1845463.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622322,1530630000,OPT,0.013001,0.013582,0.012873,0.013146,132.0,1821131.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622323,1530543600,OPT,0.019728,0.019857,0.012952,0.013005,758.0,2763467.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622324,1530457200,OPT,0.01904,0.019944,0.013122,0.019821,1.0,2667106.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622325,1530370800,OPT,0.012775,0.019178,0.012613,0.019038,249.0,1789487.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622326,1530284400,OPT,0.018615,0.019398,0.01267,0.012772,107.0,2607543.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622327,1530198000,OPT,0.017605,0.018909,0.011603,0.01859,227.0,2466174.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622328,1530111600,OPT,0.012268,0.018419,0.012244,0.017594,0.0,1718479.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622329,1530025200,OPT,0.018241,0.018483,0.01203,0.012264,291.0,2555225.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622330,1529938800,OPT,0.012496,0.018818,0.012308,0.018248,161.0,1750475.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622331,1529852400,OPT,0.012301,0.018832,0.012219,0.012496,960.0,1723164.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622332,1529766000,OPT,0.0185,0.018695,0.011554,0.012325,1169.0,2591502.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622333,1529679600,OPT,0.018156,0.018715,0.012083,0.018503,232.0,2543281.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622334,1529593200,OPT,0.020144,0.020169,0.012163,0.018153,458.0,2821758.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622335,1529506800,OPT,0.013503,0.020302,0.013472,0.020166,325.0,1891496.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622336,1529420400,OPT,0.020265,0.020371,0.013423,0.0135,536.0,2838723.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622337,1529334000,OPT,0.020191,0.020398,0.013427,0.020252,291.0,2828314.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622338,1529247600,OPT,0.01919,0.027128,0.013438,0.020202,240.0,2688161.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622339,1529161200,OPT,0.022926,0.025752,0.018617,0.019253,1176.0,3211462.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622340,1529074800,OPT,0.025641,0.02601,0.017087,0.02286,2548.0,3591858.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622341,1528988400,OPT,0.019812,0.026266,0.013071,0.025735,3613.0,2775241.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622342,1528902000,OPT,0.024855,0.026063,0.019727,0.019842,962.0,3481734.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622343,1528815600,OPT,0.026332,0.026491,0.018934,0.024862,724.0,3688607.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622344,1528729200,OPT,0.020252,0.027492,0.01846,0.026264,3306.0,2836862.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622345,1528642800,OPT,0.027101,0.027272,0.019758,0.020263,1611.0,3796378.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622346,1528556400,OPT,0.030021,0.030021,0.02015,0.027063,450.0,4205431.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622347,1528470000,OPT,0.030508,0.030726,0.022797,0.029984,1160.0,4273642.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622348,1528383600,OPT,0.023048,0.030793,0.02275,0.030522,103.0,3228515.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622349,1528297200,OPT,0.022962,0.030911,0.022952,0.02303,4660.0,3216564.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622350,1528210800,OPT,0.015248,0.030514,0.015189,0.022941,31106.0,2135920.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622351,1528124400,OPT,0.030009,0.030361,0.014763,0.015252,31105.0,4203708.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622352,1528038000,OPT,0.023447,0.0377,0.022437,0.029995,15700.0,3284396.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622353,1527951600,OPT,0.030651,0.033418,0.023403,0.030019,1378.0,4293559.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622354,1527865200,OPT,0.030313,0.030743,0.022872,0.030645,5371.0,4246326.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622355,1527778800,OPT,0.030064,0.030675,0.022788,0.030326,3156.0,4211324.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622356,1527692400,OPT,0.033303,0.042196,0.02845,0.03004,2213.0,4665121.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622357,1527606000,OPT,0.030132,0.035066,0.021916,0.034506,538.0,4220941.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622358,1527519600,OPT,0.035593,0.037279,0.022229,0.030112,17892.0,4985819.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622359,1527433200,OPT,0.036613,0.037052,0.028448,0.035604,5391.0,5128775.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622360,1527346800,OPT,0.038108,0.039201,0.030836,0.036927,7153.0,5338136.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622361,1527260400,OPT,0.030826,0.043606,0.030703,0.038047,2296.0,4318085.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622362,1527174000,OPT,0.037379,0.040466,0.030597,0.039965,27424.0,5236006.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622363,1527087600,OPT,0.037559,0.04531,0.030775,0.037315,1720.0,5261348.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622364,1527001200,OPT,0.057745,0.058208,0.030115,0.037655,18477.0,8088907.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622365,1526914800,OPT,0.041798,0.063245,0.029131,0.057854,15395.0,5855128.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622366,1526828400,OPT,0.03411,0.042553,0.032434,0.041806,3518.0,4778099.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622367,1526742000,OPT,0.041227,0.042688,0.033015,0.034067,47.0,5775118.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622368,1526655600,OPT,0.040912,0.041836,0.033378,0.041196,2647.0,5731028.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622369,1526569200,OPT,0.04039,0.041052,0.031794,0.040919,2018.0,5657885.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622370,1526482800,OPT,0.047828,0.048142,0.032316,0.040355,713.0,6699765.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622371,1526396400,OPT,0.042431,0.047786,0.032826,0.047786,331.0,5943735.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622372,1526310000,OPT,0.043372,0.044096,0.034166,0.042455,3237.0,6075618.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622373,1526223600,OPT,0.050699,0.050781,0.033528,0.043447,6694.0,7101903.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622374,1526137200,OPT,0.043297,0.051129,0.037638,0.050709,3980.0,6065011.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622375,1526050800,OPT,0.045621,0.050774,0.038631,0.043347,2948.0,6390628.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622376,1525964400,OPT,0.044777,0.046697,0.03495,0.04574,10601.0,6272412.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622377,1525878000,OPT,0.046569,0.046938,0.036429,0.044725,11547.0,6523442.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622378,1525791600,OPT,0.036796,0.04674,0.03597,0.046582,1825.0,5154384.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622379,1525705200,OPT,0.046834,0.047146,0.036289,0.036852,10954.0,6560587.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622380,1525618800,OPT,0.052198,0.055894,0.037422,0.046735,3721.0,7312001.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622381,1525532400,OPT,0.064868,0.077882,0.043423,0.044066,15449.0,9086705.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622382,1525446000,OPT,0.048463,0.064879,0.038942,0.064869,3659.0,6788738.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622383,1525359600,OPT,0.048738,0.048845,0.038397,0.048486,4798.0,6827281.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622384,1525273200,OPT,0.048633,0.052301,0.039448,0.048757,12019.0,6812516.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622385,1525186800,OPT,0.051103,0.051246,0.036106,0.048632,12076.0,7158511.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622386,1525100400,OPT,0.054313,0.067718,0.051028,0.051206,18812.0,7608206.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622387,1525014000,OPT,0.055966,0.056055,0.045623,0.054258,1593.0,7839757.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622388,1524927600,OPT,0.043865,0.056768,0.043865,0.055984,19886.0,6144573.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622389,1524841200,OPT,0.060528,0.064812,0.041714,0.046746,1746.0,8478849.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622390,1524754800,OPT,0.053683,0.064417,0.045797,0.060897,10673.0,7519954.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622391,1524668400,OPT,0.044029,0.054346,0.042973,0.053603,5919.0,6167666.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622392,1524582000,OPT,0.052895,0.058522,0.042633,0.043652,8160.0,7409579.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622393,1524495600,OPT,0.0444,0.054746,0.044382,0.053091,7432.0,6219566.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622394,1524409200,OPT,0.044017,0.053349,0.043949,0.044363,18927.0,6165954.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622395,1524322800,OPT,0.053338,0.062169,0.03607,0.04408,54920.0,7471579.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622396,1524236400,OPT,0.044846,0.053833,0.04356,0.044795,11554.0,6282041.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622397,1524150000,OPT,0.041344,0.050484,0.041317,0.044839,18312.0,5791500.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622398,1524063600,OPT,0.032657,0.049472,0.032546,0.041317,9694.0,4574657.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622399,1523977200,OPT,0.047045,0.047361,0.032454,0.032633,5119.0,6590028.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622400,1523890800,OPT,0.039394,0.048092,0.033076,0.040139,16613.0,5518335.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622401,1523804400,OPT,0.033509,0.041778,0.024544,0.039378,9586.0,4693955.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
