id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1814148,1537110000,APIS,0.005067,0.005266,0.004733,0.004827,3957230.0,24692433.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814149,1537023600,APIS,0.004711,0.005453,0.00467,0.005055,4256490.0,22959366.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814150,1536937200,APIS,0.004805,0.005064,0.004582,0.004698,5341810.0,23417789.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814151,1536850800,APIS,0.005394,0.00645,0.00446,0.004812,4799420.0,26285454.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814152,1536764400,APIS,0.007614,0.014178,0.004925,0.005394,2897550.0,37104694.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814153,1536678000,APIS,0.005267,0.011594,0.004666,0.008299,1312930.0,25668381.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814154,1536591600,APIS,0.003796,0.005856,0.003787,0.005266,4803290.0,18496789.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814155,1536505200,APIS,0.00362,0.004225,0.00349,0.003789,4248960.0,17641834.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814156,1536418800,APIS,0.004008,0.004021,0.003578,0.003623,3720660.0,19533571.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814157,1536332400,APIS,0.003735,0.004169,0.003607,0.004014,4231740.0,18200850.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814158,1536246000,APIS,0.003793,0.003797,0.003301,0.00373,4054060.0,18484091.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814159,1536159600,APIS,0.002752,0.004275,0.002658,0.003797,4050610.0,12151691.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814160,1536073200,APIS,0.00287,0.003172,0.002747,0.002747,4661180.0,12676735.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814161,1535986800,APIS,0.002762,0.003429,0.002754,0.002868,6534810.0,12196284.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814162,1535900400,APIS,0.002769,0.003465,0.002735,0.002762,6199310.0,12230426.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814163,1535814000,APIS,0.00266,0.003645,0.00264,0.00277,5044510.0,11748526.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814164,1535727600,APIS,0.002952,0.003397,0.002654,0.002659,4128880.0,13038287.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814165,1535641200,APIS,0.002717,0.003603,0.002702,0.002956,5880760.0,11999647.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814166,1535554800,APIS,0.002881,0.002884,0.002146,0.002715,4037540.0,12722283.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814167,1535468400,APIS,0.002907,0.003177,0.002817,0.002879,5466710.0,12837494.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814168,1535382000,APIS,0.002889,0.003213,0.002531,0.002904,6478170.0,12758614.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814169,1535295600,APIS,0.003089,0.003277,0.002759,0.002895,7785640.0,13641644.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814170,1535209200,APIS,0.002907,0.003324,0.002274,0.00309,14616200.0,12838833.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814171,1535122800,APIS,0.003613,0.003659,0.00261,0.002901,8362530.0,15954430.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814172,1535036400,APIS,0.003331,0.003631,0.002739,0.003621,15604500.0,14712019.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814173,1534950000,APIS,0.002236,0.003346,0.002231,0.003329,7280830.0,9872850.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814174,1534863600,APIS,0.004019,0.004456,0.002209,0.002236,7134270.0,17747705.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814175,1534777200,APIS,0.004141,0.004191,0.00345,0.004018,15081300.0,18289949.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814176,1534690800,APIS,0.004214,0.004289,0.003471,0.004148,10835300.0,18609658.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814177,1534604400,APIS,0.003586,0.004235,0.003476,0.004221,9812260.0,15835216.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814178,1534518000,APIS,0.004214,0.004228,0.003544,0.003584,7715360.0,18608749.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814179,1534431600,APIS,0.004106,0.004237,0.00407,0.004204,6385720.0,18131360.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814180,1534345200,APIS,0.004325,0.004338,0.00324,0.004105,14611700.0,19101737.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814181,1534258800,APIS,0.003901,0.004538,0.003411,0.004331,9959560.0,17228033.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814182,1534172400,APIS,0.004194,0.004194,0.003378,0.003904,14859900.0,18522101.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814183,1534086000,APIS,0.003984,0.004415,0.003611,0.004198,13998100.0,17592555.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814184,1533999600,APIS,0.004,0.004043,0.003515,0.003985,13061700.0,17665886.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814185,1533913200,APIS,0.003388,0.004186,0.003345,0.004012,11528800.0,14960841.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814186,1533826800,APIS,0.003213,0.003915,0.003212,0.003391,9878460.0,14188467.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814187,1533740400,APIS,0.003114,0.003284,0.003047,0.00321,90316.0,13752001.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814188,1533654000,APIS,0.003538,0.003641,0.003018,0.003112,134529.0,15626834.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814189,1533567600,APIS,0.004017,0.004135,0.003643,0.003643,91734.0,17739929.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814190,1533481200,APIS,0.004212,0.004329,0.004015,0.004018,131328.0,18603468.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814191,1533394800,APIS,0.004206,0.004314,0.004046,0.004207,206196.0,18575577.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814192,1533308400,APIS,0.00438,0.004768,0.004023,0.004204,188199.0,19341869.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814193,1533222000,APIS,0.00454,0.004727,0.004275,0.004373,3842760.0,20052356.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814194,1533135600,APIS,0.004718,0.005496,0.004515,0.004541,192050.0,20837204.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814195,1533049200,APIS,0.004955,0.004956,0.004548,0.004716,11988300.0,21884063.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814196,1532962800,APIS,0.005805,0.005805,0.004799,0.004951,9701760.0,25636542.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814197,1532876400,APIS,0.005834,0.005907,0.005513,0.005815,22894900.0,25764151.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814198,1532790000,APIS,0.005912,0.006065,0.005696,0.00583,12065900.0,26110922.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814199,1532703600,APIS,0.005958,0.005994,0.005666,0.005889,5982290.0,26311602.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814200,1532617200,APIS,0.006142,0.006275,0.005863,0.005945,17392700.0,27124298.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814201,1532530800,APIS,0.006747,0.006834,0.005885,0.006159,14624000.0,29795836.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814202,1532444400,APIS,0.007587,0.007904,0.005947,0.006749,53938000.0,33507028.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814203,1532358000,APIS,0.006772,0.007705,0.006757,0.007702,37172600.0,29906070.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814204,1532271600,APIS,0.00626,0.006827,0.006223,0.006762,38624800.0,27647680.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814205,1532185200,APIS,0.005977,0.00644,0.005863,0.006203,21901600.0,26398426.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814206,1532098800,APIS,0.005852,0.00619,0.005705,0.005979,31777800.0,25842496.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814207,1532012400,APIS,0.006093,0.006243,0.00585,0.005853,28976400.0,26909486.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814208,1531926000,APIS,0.006163,0.00622,0.00588,0.006089,29310800.0,27218190.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814209,1531839600,APIS,0.006226,0.006296,0.005989,0.006166,31802500.0,27496552.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814210,1531753200,APIS,0.00501,0.006313,0.004921,0.006229,33602000.0,22125608.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814211,1531666800,APIS,0.004369,0.005022,0.004335,0.005022,24484800.0,19293268.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814212,1531580400,APIS,0.004358,0.004413,0.004267,0.004364,22379800.0,19244644.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814213,1531494000,APIS,0.004281,0.004457,0.004195,0.004359,23139600.0,18905206.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814214,1531407600,APIS,0.004203,0.004548,0.004102,0.004293,18622000.0,18562142.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814215,1531321200,APIS,0.004398,0.004706,0.004077,0.004199,20396900.0,19421520.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814216,1531234800,APIS,0.00456,0.004707,0.00434,0.004399,17076300.0,20139796.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814217,1531148400,APIS,0.005263,0.005274,0.004347,0.00456,19472900.0,23244930.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814218,1531062000,APIS,0.00501,0.005403,0.004962,0.005267,13006200.0,22127462.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814219,1530975600,APIS,0.005024,0.005307,0.004905,0.005011,31867400.0,22189820.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814220,1530889200,APIS,0.005058,0.005136,0.004759,0.00503,25262100.0,22336046.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814221,1530802800,APIS,0.00508,0.005961,0.004754,0.005066,21209600.0,22436032.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814222,1530716400,APIS,0.005236,0.005384,0.004972,0.005081,14590200.0,23122024.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814223,1530630000,APIS,0.005124,0.005591,0.00453,0.005224,31533200.0,22628674.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814224,1530543600,APIS,0.005797,0.005921,0.005112,0.005148,34109600.0,25599554.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814225,1530457200,APIS,0.005268,0.005961,0.004778,0.005781,31438900.0,23263878.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814226,1530370800,APIS,0.005429,0.005524,0.005156,0.005267,22885500.0,23977384.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814227,1530284400,APIS,0.005085,0.005556,0.005085,0.005428,26076200.0,22458866.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814228,1530198000,APIS,0.004908,0.005196,0.004658,0.005079,30617700.0,21677656.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814229,1530111600,APIS,0.005301,0.005512,0.004868,0.004868,33267600.0,23409382.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814230,1530025200,APIS,0.005534,0.005636,0.005152,0.00527,20344100.0,24438238.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814231,1529938800,APIS,0.005186,0.006468,0.005157,0.005536,11769700.0,22902462.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814232,1529852400,APIS,0.005351,0.005642,0.005006,0.005248,14047900.0,23632584.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814233,1529766000,APIS,0.005489,0.005659,0.004652,0.005362,18476500.0,24241254.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814234,1529679600,APIS,0.005447,0.006012,0.005028,0.00549,17370000.0,24056982.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814235,1529593200,APIS,0.007184,0.007261,0.005367,0.005447,15453300.0,31728756.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814236,1529506800,APIS,0.007764,0.007857,0.007102,0.007192,23240000.0,34288816.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814237,1529420400,APIS,0.007633,0.007903,0.006411,0.007762,33171000.0,33709384.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814238,1529334000,APIS,0.006931,0.007779,0.006897,0.007561,27102700.0,30586958.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814239,1529247600,APIS,0.007319,0.007398,0.006318,0.006868,18354200.0,32296588.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814240,1529161200,APIS,0.007507,0.007586,0.006699,0.007214,20152400.0,33126776.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814241,1529074800,APIS,0.007256,0.007609,0.00712,0.007487,23272500.0,32019108.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814242,1528988400,APIS,0.007906,0.007914,0.006927,0.007347,26073100.0,34887892.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814243,1528902000,APIS,0.006888,0.007992,0.006878,0.007919,28427900.0,30397068.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814244,1528815600,APIS,0.007965,0.008347,0.006576,0.006891,18564200.0,35149576.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814245,1528729200,APIS,0.008197,0.008927,0.007433,0.007945,24230000.0,36170428.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814246,1528642800,APIS,0.007527,0.008312,0.007368,0.00827,10709500.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814247,1528556400,APIS,0.010359,0.010425,0.007364,0.007785,15672400.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814248,1528470000,APIS,0.01023,0.011008,0.010171,0.010346,9231410.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814249,1528383600,APIS,0.011293,0.013773,0.009818,0.010231,7199560.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814250,1528297200,APIS,0.011329,0.011447,0.009952,0.01136,8990600.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814251,1528210800,APIS,0.011929,0.011942,0.010845,0.011244,8757710.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814252,1528124400,APIS,0.011779,0.012118,0.010835,0.011934,2536790.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814253,1528038000,APIS,0.01288,0.013752,0.01129,0.011704,3069570.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814254,1527951600,APIS,0.011539,0.014596,0.011464,0.012694,3947210.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814255,1527865200,APIS,0.011879,0.012106,0.010274,0.011538,2410070.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814256,1527778800,APIS,0.010762,0.012332,0.010641,0.011883,4651040.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814257,1527692400,APIS,0.006858,0.010874,0.006766,0.010687,2921160.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814258,1527606000,APIS,0.006045,0.007099,0.006039,0.00686,2735370.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814259,1527519600,APIS,0.006913,0.007225,0.00522,0.006046,3742370.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814260,1527433200,APIS,0.00712,0.007121,0.005355,0.006933,8538.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814261,1527346800,APIS,0.008451,0.008451,0.00578,0.005826,6550.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814262,1527260400,APIS,0.010903,0.010963,0.006337,0.008434,15508.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814263,1527174000,APIS,0.00915,0.012563,0.008126,0.010901,21909.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814264,1527087600,APIS,0.003692,0.009151,0.003629,0.00914,21950.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
1814265,1527001200,APIS,0.003707,0.003755,0.003668,0.003702,4766240.0,0.0,2018-10-13 08:50:20 UTC,2018-10-13 08:50:20 UTC
