id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
904536,1536451200,DPN,0.001892,0.002044,0.001883,0.001959,321805.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904537,1536364800,DPN,0.002102,0.002171,0.00186,0.001896,346789.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904538,1536278400,DPN,0.002074,0.002128,0.00204,0.002104,216126.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904539,1536192000,DPN,0.002095,0.002095,0.001982,0.002077,348464.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904540,1536105600,DPN,0.002515,0.002519,0.00209,0.00209,312067.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904541,1536019200,DPN,0.002612,0.002617,0.002505,0.002515,395443.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904542,1535932800,DPN,0.002675,0.002748,0.002597,0.002611,415482.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904543,1535846400,DPN,0.002795,0.002872,0.002663,0.002676,411125.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904544,1535760000,DPN,0.002637,0.002839,0.002637,0.002794,429337.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904545,1535673600,DPN,0.002673,0.002726,0.002528,0.002639,422932.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904546,1535587200,DPN,0.002884,0.002898,0.002594,0.002671,425335.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904547,1535500800,DPN,0.002884,0.002928,0.0028,0.002882,441079.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904548,1535414400,DPN,0.002814,0.002892,0.002804,0.002883,472207.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904549,1535328000,DPN,0.002923,0.002924,0.002738,0.00281,508776.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904550,1535241600,DPN,0.003016,0.003104,0.002878,0.00291,280873.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904551,1535155200,DPN,0.003242,0.003269,0.003006,0.003013,563565.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904552,1535068800,DPN,0.003208,0.003248,0.00314,0.003247,547146.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904553,1534982400,DPN,0.003187,0.003233,0.00314,0.003206,542466.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904554,1534896000,DPN,0.003332,0.003493,0.003134,0.00318,525628.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904555,1534809600,DPN,0.003155,0.003379,0.003153,0.003335,556074.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904556,1534723200,DPN,0.003424,0.003462,0.003156,0.003163,545499.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904557,1534636800,DPN,0.003323,0.003466,0.003294,0.00343,616892.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904558,1534550400,DPN,0.003552,0.003587,0.003261,0.003321,556096.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904559,1534464000,DPN,0.00327,0.00354,0.003267,0.00354,618778.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904560,1534377600,DPN,0.00327,0.003433,0.003241,0.003267,597897.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904561,1534291200,DPN,0.003253,0.003489,0.003228,0.003272,879656.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904562,1534204800,DPN,0.003205,0.003294,0.003063,0.003269,591855.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904563,1534118400,DPN,0.003677,0.00378,0.003201,0.003208,549233.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904564,1534032000,DPN,0.00378,0.003859,0.003662,0.0037,712151.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904565,1533945600,DPN,0.003762,0.003887,0.003627,0.003794,652978.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904566,1533859200,DPN,0.004116,0.004133,0.003709,0.003761,628892.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904567,1533772800,DPN,0.004,0.004202,0.003984,0.004119,1152160.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904568,1533686400,DPN,0.004349,0.004349,0.00397,0.003993,688540.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904569,1533600000,DPN,0.004659,0.004684,0.004331,0.004349,899028.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904570,1533513600,DPN,0.004844,0.004868,0.004617,0.004661,618360.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904571,1533427200,DPN,0.004826,0.004871,0.004713,0.004839,911120.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904572,1533340800,DPN,0.00508,0.005112,0.00476,0.004826,1072070.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904573,1533254400,DPN,0.005109,0.005138,0.004876,0.005081,814439.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904574,1533168000,DPN,0.00496,0.005125,0.004925,0.005109,983438.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904575,1533081600,DPN,0.005038,0.005045,0.004826,0.004955,721488.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
904576,1532995200,DPN,0.00504,0.005053,0.004993,0.00504,766161.0,0.0,2018-10-19 05:07:50 UTC,2018-10-19 05:07:50 UTC
