id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
905020,1539216000,ACDC,0.001491,0.001573,0.001368,0.001554,8311.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905021,1539129600,ACDC,0.001591,0.001601,0.001491,0.001491,13256.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905022,1539043200,ACDC,0.00155,0.001598,0.001482,0.001593,5509.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905023,1538956800,ACDC,0.001554,0.001606,0.001491,0.001549,6087.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905024,1538870400,ACDC,0.001537,0.001601,0.001493,0.00156,1116.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905025,1538784000,ACDC,0.001583,0.001618,0.001415,0.001535,13367.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905026,1538697600,ACDC,0.001475,0.001621,0.001446,0.001583,4951.0,0.0,2018-10-19 05:07:59 UTC,2018-10-19 05:07:59 UTC
905027,1538611200,ACDC,0.001548,0.001596,0.001472,0.001477,3180.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905028,1538524800,ACDC,0.001511,0.001637,0.001244,0.001547,16050.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905029,1538438400,ACDC,0.001585,0.001604,0.001395,0.001516,3251.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905030,1538352000,ACDC,0.001599,0.001696,0.001,0.001585,54568.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905031,1538265600,ACDC,0.001452,0.001671,0.001358,0.001602,21442.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905032,1538179200,ACDC,0.001591,0.001665,0.000909,0.001448,6479.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905033,1538092800,ACDC,0.001545,0.001707,0.001492,0.001591,815.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905034,1538006400,ACDC,0.001436,0.00167,0.00135,0.001547,34324.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905035,1537920000,ACDC,0.0016,0.00164,0.001392,0.00143,32349.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905036,1537833600,ACDC,0.001401,0.00166,0.001385,0.001596,35293.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905037,1537747200,ACDC,0.001691,0.001693,0.001395,0.001397,131287.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905038,1537660800,ACDC,0.001681,0.001715,0.001547,0.00169,382.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905039,1537574400,ACDC,0.001538,0.001798,0.001511,0.001679,104593.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905040,1537488000,ACDC,0.001461,0.001655,0.001461,0.001537,34500.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905041,1537401600,ACDC,0.001481,0.001555,0.001455,0.001464,20487.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905042,1537315200,ACDC,0.001514,0.00161,0.001429,0.00148,70247.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905043,1537228800,ACDC,0.001519,0.001524,0.001491,0.00151,424660.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905044,1537142400,ACDC,0.001521,0.001623,0.001454,0.001521,96261.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905045,1537056000,ACDC,0.001587,0.00162,0.001447,0.001521,33331.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905046,1536969600,ACDC,0.001457,0.001605,0.001449,0.001587,39150.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905047,1536883200,ACDC,0.001559,0.001667,0.001413,0.001471,124647.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905048,1536796800,ACDC,0.001546,0.001563,0.001433,0.001556,240528.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905049,1536710400,ACDC,0.001245,0.001835,0.001242,0.001549,57628.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905050,1536624000,ACDC,0.00137,0.001387,0.001245,0.001245,97306.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905051,1536537600,ACDC,0.001303,0.0015,0.001285,0.001371,63467.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905052,1536451200,ACDC,0.001324,0.001331,0.001179,0.001304,135848.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905053,1536364800,ACDC,0.001287,0.001323,0.001274,0.001323,142768.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905054,1536278400,ACDC,0.001098,0.001353,0.001057,0.00129,86200.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905055,1536192000,ACDC,0.0013,0.001332,0.001049,0.001099,110945.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905056,1536105600,ACDC,0.001048,0.001428,0.001041,0.001312,143540.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905057,1536019200,ACDC,0.001045,0.001065,0.001042,0.001049,104413.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905058,1535932800,ACDC,0.001096,0.001098,0.001039,0.001044,47742.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905059,1535846400,ACDC,0.001097,0.001121,0.001039,0.001094,111181.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905060,1535760000,ACDC,0.0011,0.00111,0.001028,0.001097,22084.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905061,1535673600,ACDC,0.001066,0.001155,0.001066,0.001097,54986.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905062,1535587200,ACDC,0.001071,0.001101,0.001059,0.001067,122011.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905063,1535500800,ACDC,0.001228,0.001291,0.00102,0.001072,103560.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905064,1535414400,ACDC,0.001294,0.0013,0.001069,0.001231,12702.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905065,1535328000,ACDC,0.001189,0.001321,0.001057,0.001294,10788.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905066,1535241600,ACDC,0.001112,0.001272,0.000912,0.001188,4962.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905067,1535155200,ACDC,0.001112,0.00139,0.001109,0.001113,23347.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905068,1535068800,ACDC,0.001278,0.00143,0.00105,0.001111,33266.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905069,1534982400,ACDC,0.001332,0.001355,0.00113,0.001279,28647.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905070,1534896000,ACDC,0.001249,0.001362,0.001206,0.001332,81517.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905071,1534809600,ACDC,0.001348,0.001367,0.0012,0.00125,64646.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905072,1534723200,ACDC,0.001367,0.001473,0.001212,0.001346,16361.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905073,1534636800,ACDC,0.001296,0.001374,0.001203,0.001365,96659.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905074,1534550400,ACDC,0.001366,0.001479,0.001249,0.001297,18471.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905075,1534464000,ACDC,0.001351,0.001596,0.001121,0.001368,68243.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905076,1534377600,ACDC,0.001313,0.001749,0.001197,0.00135,73421.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905077,1534291200,ACDC,0.001483,0.001576,0.001219,0.001497,129995.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905078,1534204800,ACDC,0.001506,0.001654,0.001207,0.001477,35945.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905079,1534118400,ACDC,0.001002,0.001965,0.000998,0.001507,55970.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905080,1534032000,ACDC,0.00163,0.001635,0.0009,0.000997,47574.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905081,1533945600,ACDC,0.001502,0.001636,0.001389,0.001632,8087.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905082,1533859200,ACDC,0.001584,0.001897,0.001488,0.001501,125778.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905083,1533772800,ACDC,0.001319,0.003095,0.001084,0.001586,76761.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905084,1533686400,ACDC,0.001662,0.001829,0.000749,0.001323,54783.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905085,1533600000,ACDC,0.00153,0.00193,0.00056,0.001665,29314.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905086,1533513600,ACDC,0.001462,0.001875,0.00102,0.001501,120568.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905087,1533427200,ACDC,0.001507,0.001909,0.001459,0.001459,12464.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905088,1533340800,ACDC,0.001969,0.002019,0.001429,0.001507,24614.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905089,1533254400,ACDC,0.001661,0.002031,0.001508,0.001981,49884.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905090,1533168000,ACDC,0.001848,0.00204,0.001555,0.001722,82474.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905091,1533081600,ACDC,0.001901,0.002681,0.001693,0.001848,55983.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
905092,1532995200,ACDC,0.002006,0.002006,0.001896,0.001903,24706.0,0.0,2018-10-19 05:08:00 UTC,2018-10-19 05:08:00 UTC
