id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
189504,1530284400,LCP,litecoin-plus,0.124098,0.129788,0.124091,0.129123,378.0,204232.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189505,1530198000,LCP,litecoin-plus,0.11737,0.126059,0.116035,0.12393,812.0,195566.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189506,1530111600,LCP,litecoin-plus,0.122923,0.131606,0.116691,0.117295,785.0,184685.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189507,1530025200,LCP,litecoin-plus,0.131336,0.132406,0.122294,0.12288,809.0,193049.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189508,1529938800,LCP,litecoin-plus,0.134709,0.150908,0.131265,0.131389,566.0,205948.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189509,1529852400,LCP,litecoin-plus,0.143186,0.156809,0.131266,0.134709,676.0,210664.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189510,1529766000,LCP,litecoin-plus,0.139984,0.151861,0.122015,0.134096,916.0,209205.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189511,1529679600,LCP,litecoin-plus,0.13284,0.142673,0.131362,0.140003,2096.0,216859.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189512,1529593200,LCP,litecoin-plus,0.144364,0.150646,0.13055,0.132823,696.0,205235.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189513,1529506800,LCP,litecoin-plus,0.1725,0.181249,0.143476,0.144524,903.0,222820.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189514,1529420400,LCP,litecoin-plus,0.189274,0.189481,0.139886,0.172464,2624.0,265294.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189515,1529334000,LCP,litecoin-plus,0.194436,0.197589,0.178878,0.189158,682.0,290284.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189516,1529247600,LCP,litecoin-plus,0.194315,0.201304,0.168351,0.19454,2071.0,297860.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189517,1529161200,LCP,litecoin-plus,0.195838,0.197309,0.194334,0.194981,767.0,297758.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189518,1529074800,LCP,litecoin-plus,0.192662,0.200342,0.190963,0.19532,6578.0,297569.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189519,1528988400,LCP,litecoin-plus,0.199446,0.203194,0.192305,0.193367,1132.0,293918.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189520,1528902000,LCP,litecoin-plus,0.191667,0.221148,0.191288,0.199842,1635.0,303079.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189521,1528815600,LCP,litecoin-plus,0.197556,0.200299,0.186097,0.191752,1660.0,290129.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189522,1528729200,LCP,litecoin-plus,0.214409,0.220028,0.195184,0.197046,1562.0,297463.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189523,1528642800,LCP,litecoin-plus,0.204209,0.226115,0.201505,0.214317,2085.0,322773.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189524,1528556400,LCP,litecoin-plus,0.241448,0.241448,0.201739,0.203918,1801.0,306359.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189525,1528470000,LCP,litecoin-plus,0.255813,0.257148,0.241145,0.241145,3391.0,361355.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189526,1528383600,LCP,litecoin-plus,0.257518,0.261356,0.253261,0.255923,1373.0,382516.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189527,1528297200,LCP,litecoin-plus,0.256348,0.276802,0.256348,0.257323,2700.0,383602.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189528,1528210800,LCP,litecoin-plus,0.255401,0.273202,0.251224,0.256113,2276.0,380803.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189529,1528124400,LCP,litecoin-plus,0.251177,0.266892,0.247597,0.255469,1457.0,378851.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189530,1528038000,LCP,litecoin-plus,0.258094,0.262031,0.250275,0.251056,1369.0,371344.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189531,1527951600,LCP,litecoin-plus,0.249507,0.262595,0.24664,0.257974,2276.0,380513.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189532,1527865200,LCP,litecoin-plus,0.244741,0.263619,0.239781,0.249439,2027.0,366931.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189533,1527778800,LCP,litecoin-plus,0.247224,0.254146,0.237002,0.244847,2043.0,359247.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189534,1527692400,LCP,litecoin-plus,0.246434,0.258287,0.245288,0.247044,1974.0,361552.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189535,1527606000,LCP,litecoin-plus,0.25402,0.286604,0.2448,0.24648,2414.0,359789.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189536,1527519600,LCP,litecoin-plus,0.256266,0.299461,0.235348,0.253849,2212.0,369572.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189537,1527433200,LCP,litecoin-plus,0.262745,0.275465,0.242435,0.25635,3342.0,372246.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189538,1527346800,LCP,litecoin-plus,0.271912,0.292199,0.260003,0.262684,2047.0,380399.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189539,1527260400,LCP,litecoin-plus,0.274074,0.298792,0.271246,0.271791,2476.0,392586.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189540,1527174000,LCP,litecoin-plus,0.277251,0.282476,0.270165,0.274434,2130.0,395373.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189541,1527087600,LCP,litecoin-plus,0.275817,0.285513,0.262069,0.276731,1656.0,397650.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189542,1527001200,LCP,litecoin-plus,0.309413,0.320929,0.27515,0.276514,2053.0,396281.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189543,1526914800,LCP,litecoin-plus,0.3601,0.360377,0.309734,0.309734,3294.0,442719.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189544,1526828400,LCP,litecoin-plus,0.328817,0.368192,0.328165,0.33889,2449.0,483146.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189545,1526742000,LCP,litecoin-plus,0.330889,0.359073,0.30936,0.328407,5436.0,466867.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189546,1526655600,LCP,litecoin-plus,0.375696,0.391449,0.329475,0.330642,3947.0,468725.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189547,1526569200,LCP,litecoin-plus,0.335804,0.377668,0.319952,0.375753,4103.0,531191.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189548,1526482800,LCP,litecoin-plus,0.375258,0.390445,0.333907,0.33551,4379.0,472959.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189549,1526396400,LCP,litecoin-plus,0.373816,0.399013,0.347506,0.375029,7163.0,527138.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189550,1526310000,LCP,litecoin-plus,0.356,0.393447,0.339381,0.373861,5894.0,524001.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189551,1526223600,LCP,litecoin-plus,0.3802,0.389665,0.352898,0.356698,5022.0,498525.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189552,1526137200,LCP,litecoin-plus,0.373257,0.396029,0.353249,0.380269,4226.0,529914.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189553,1526050800,LCP,litecoin-plus,0.334622,0.404944,0.330091,0.373387,5061.0,518771.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189554,1525964400,LCP,litecoin-plus,0.39767,0.39968,0.334034,0.335608,4870.0,464865.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189555,1525878000,LCP,litecoin-plus,0.432535,0.443517,0.39105,0.4157,11404.0,574158.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189556,1525791600,LCP,litecoin-plus,0.438423,0.481954,0.422648,0.432657,9871.0,595851.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189557,1525705200,LCP,litecoin-plus,0.506748,0.553691,0.420508,0.439093,18331.0,603093.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189558,1525618800,LCP,litecoin-plus,0.532021,0.618748,0.480083,0.496702,70670.0,680404.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189559,1525532400,LCP,litecoin-plus,0.545098,0.665851,0.421454,0.53164,81344.0,726166.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189560,1525446000,LCP,litecoin-plus,0.436168,0.594509,0.363055,0.471457,13531.0,642175.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189561,1525359600,LCP,litecoin-plus,0.438644,0.578964,0.411901,0.436375,8317.0,592665.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189562,1525273200,LCP,litecoin-plus,0.398085,0.440498,0.387189,0.438815,4394.0,594325.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189563,1525186800,LCP,litecoin-plus,0.381499,0.42284,0.373758,0.398071,3965.0,537739.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189564,1525100400,LCP,litecoin-plus,0.462041,0.465871,0.372632,0.382074,6417.0,514786.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189565,1525014000,LCP,litecoin-plus,0.577441,0.578353,0.409656,0.461637,4631.0,620329.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189566,1524927600,LCP,litecoin-plus,0.530635,0.579096,0.469162,0.577634,3780.0,774309.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189567,1524841200,LCP,litecoin-plus,0.534937,0.57856,0.493877,0.530842,5199.0,709853.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189568,1524754800,LCP,litecoin-plus,0.679991,0.739434,0.446297,0.536778,16350.0,715742.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189569,1524668400,LCP,litecoin-plus,0.524334,0.769873,0.475161,0.679051,26600.0,902799.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189570,1524582000,LCP,litecoin-plus,0.436896,0.837929,0.403158,0.520024,49037.0,689363.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189571,1524495600,LCP,litecoin-plus,0.483196,0.49708,0.359546,0.439885,13221.0,579952.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189572,1524409200,LCP,litecoin-plus,0.294169,0.550768,0.283906,0.422326,18906.0,555175.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189573,1524322800,LCP,litecoin-plus,0.29258,0.311839,0.284757,0.294676,2671.0,386190.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189574,1524236400,LCP,litecoin-plus,0.322022,0.339402,0.288269,0.29258,2582.0,382309.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189575,1524150000,LCP,litecoin-plus,0.310163,0.329048,0.303053,0.321912,1609.0,419428.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189576,1524063600,LCP,litecoin-plus,0.303142,0.330926,0.291616,0.310951,1935.0,403984.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189577,1523977200,LCP,litecoin-plus,0.283154,0.339731,0.283154,0.302917,2530.0,392460.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189578,1523890800,LCP,litecoin-plus,0.307088,0.315058,0.282297,0.282892,1479.0,365486.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189579,1523804400,LCP,litecoin-plus,0.329555,0.341465,0.304923,0.306933,1612.0,395318.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189580,1523718000,LCP,litecoin-plus,0.308208,0.34815,0.306858,0.329694,3477.0,423209.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189581,1523631600,LCP,litecoin-plus,0.306261,0.327335,0.305367,0.308197,1808.0,394372.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189582,1523545200,LCP,litecoin-plus,0.305646,0.342514,0.302961,0.306261,2152.0,390669.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189583,1523458800,LCP,litecoin-plus,0.277994,0.318057,0.27063,0.305261,1794.0,388204.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189584,1523372400,LCP,litecoin-plus,0.279933,0.292778,0.266725,0.278528,3508.0,353152.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189585,1523286000,LCP,litecoin-plus,0.267104,0.295412,0.265469,0.2942,2866.0,371826.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189586,1523199600,LCP,litecoin-plus,0.276792,0.294852,0.26249,0.266886,2310.0,336305.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189587,1523113200,LCP,litecoin-plus,0.286252,0.304872,0.275911,0.276345,3386.0,347180.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189588,1523026800,LCP,litecoin-plus,0.254921,0.296243,0.252076,0.285993,2210.0,248596.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189589,1522940400,LCP,litecoin-plus,0.257434,0.298378,0.243756,0.261231,1512.0,325766.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189590,1522854000,LCP,litecoin-plus,0.261891,0.296429,0.239917,0.258753,2542.0,322067.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189591,1522767600,LCP,litecoin-plus,0.274925,0.311442,0.259667,0.261714,2299.0,324787.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189592,1522681200,LCP,litecoin-plus,0.305934,0.366329,0.269936,0.275115,3422.0,340367.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189593,1522594800,LCP,litecoin-plus,0.287886,0.392524,0.282137,0.298179,8650.0,367734.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189594,1522508400,LCP,litecoin-plus,0.246354,0.311336,0.227465,0.286476,7533.0,352213.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189595,1522422000,LCP,litecoin-plus,0.224259,0.309704,0.224259,0.246292,2814.0,301788.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189596,1522335600,LCP,litecoin-plus,0.207625,0.244329,0.168719,0.224225,4220.0,273865.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189597,1522249200,LCP,litecoin-plus,0.288823,0.288823,0.188635,0.208143,3796.0,253435.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189598,1522162800,LCP,litecoin-plus,0.274485,0.29101,0.27296,0.28674,1239.0,346945.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189599,1522076400,LCP,litecoin-plus,0.280362,0.322348,0.266897,0.274547,2998.0,331065.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189600,1521990000,LCP,litecoin-plus,0.287716,0.297379,0.269487,0.280869,1429.0,337396.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189601,1521903600,LCP,litecoin-plus,0.325923,0.326793,0.262259,0.287936,4020.0,344537.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189602,1521817200,LCP,litecoin-plus,0.365387,0.394976,0.330373,0.330471,3171.0,393788.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189603,1521730800,LCP,litecoin-plus,0.348053,0.360142,0.332614,0.360142,1738.0,427385.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189604,1521644400,LCP,litecoin-plus,0.355821,0.369508,0.340878,0.348062,1829.0,411461.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189605,1521558000,LCP,litecoin-plus,0.361783,0.372082,0.35312,0.356471,1751.0,419774.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189606,1521471600,LCP,litecoin-plus,0.344929,0.366097,0.337729,0.361129,1750.0,423677.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189607,1521385200,LCP,litecoin-plus,0.328021,0.360721,0.326007,0.341124,1616.0,398784.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189608,1521298800,LCP,litecoin-plus,0.315462,0.335101,0.276787,0.329409,4457.0,383725.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189609,1521212400,LCP,litecoin-plus,0.332472,0.347719,0.310278,0.316232,2586.0,367003.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189610,1521126000,LCP,litecoin-plus,0.335215,0.363802,0.30343,0.33151,7202.0,383302.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189611,1521039600,LCP,litecoin-plus,0.333043,0.34138,0.312572,0.335404,2241.0,386395.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189612,1520953200,LCP,litecoin-plus,0.378782,0.386524,0.324627,0.333193,1993.0,382410.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189613,1520866800,LCP,litecoin-plus,0.393815,0.410794,0.36694,0.37873,3306.0,432991.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189614,1520780400,LCP,litecoin-plus,0.43255,0.446539,0.395821,0.39609,5981.0,451265.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189615,1520694000,LCP,litecoin-plus,0.420247,0.819026,0.389194,0.436597,26140.0,495748.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189616,1520607600,LCP,litecoin-plus,0.442242,0.481831,0.379807,0.421702,4924.0,477177.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189617,1520521200,LCP,litecoin-plus,0.446734,0.462277,0.364557,0.442051,4558.0,498494.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189618,1520434800,LCP,litecoin-plus,0.422328,0.493165,0.394772,0.449581,6708.0,505241.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189619,1520348400,LCP,litecoin-plus,0.440548,0.494834,0.393475,0.422927,5931.0,473571.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189620,1520262000,LCP,litecoin-plus,0.470335,0.509452,0.437037,0.44112,4360.0,492146.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189621,1520175600,LCP,litecoin-plus,0.459904,0.53502,0.456749,0.471639,8577.0,524386.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189622,1520089200,LCP,litecoin-plus,0.457593,0.476465,0.443904,0.460241,2706.0,509737.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189623,1520002800,LCP,litecoin-plus,0.441767,0.47936,0.441767,0.458384,4206.0,505765.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189624,1519916400,LCP,litecoin-plus,0.455336,0.484843,0.432518,0.442308,2771.0,486192.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189625,1519830000,LCP,litecoin-plus,0.423221,0.459591,0.409782,0.456509,4067.0,499841.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189626,1519743600,LCP,litecoin-plus,0.429456,0.442928,0.412025,0.422598,4639.0,460768.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189627,1519657200,LCP,litecoin-plus,0.412466,0.43353,0.406809,0.429963,5794.0,466692.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189628,1519570800,LCP,litecoin-plus,0.385091,0.417506,0.375132,0.411278,8449.0,440972.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189629,1519484400,LCP,litecoin-plus,0.393465,0.444402,0.383046,0.384598,7070.0,410643.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189630,1519398000,LCP,litecoin-plus,0.429204,0.465243,0.381589,0.394062,2348.0,419047.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189631,1519311600,LCP,litecoin-plus,0.423527,0.470043,0.387927,0.429747,5128.0,454933.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189632,1519225200,LCP,litecoin-plus,0.418658,0.477764,0.39324,0.423923,7403.0,446960.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189633,1519138800,LCP,litecoin-plus,0.476925,0.482864,0.412014,0.419083,12231.0,440076.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189634,1519052400,LCP,litecoin-plus,0.474117,0.50965,0.426571,0.47752,7544.0,499483.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189635,1518966000,LCP,litecoin-plus,0.380189,0.507565,0.37029,0.473687,15369.0,493436.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189636,1518879600,LCP,litecoin-plus,0.456609,0.479562,0.348212,0.381944,9872.0,396214.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189637,1518793200,LCP,litecoin-plus,0.466047,0.528443,0.439157,0.455214,4462.0,470236.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189638,1518706800,LCP,litecoin-plus,0.524602,0.582839,0.429335,0.466154,6880.0,479498.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189639,1518620400,LCP,litecoin-plus,0.364881,0.690285,0.360744,0.517935,20823.0,530549.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189640,1518534000,LCP,litecoin-plus,0.331883,0.386417,0.279641,0.364683,4898.0,371967.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189641,1518447600,LCP,litecoin-plus,0.350207,0.361974,0.315801,0.332876,3471.0,338111.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189642,1518361200,LCP,litecoin-plus,0.318499,0.372035,0.318499,0.349571,1961.0,353620.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189643,1518274800,LCP,litecoin-plus,0.352163,0.356591,0.314425,0.316481,2102.0,318807.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189644,1518188400,LCP,litecoin-plus,0.351117,0.429201,0.331292,0.352465,3217.0,353635.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189645,1518102000,LCP,litecoin-plus,0.347122,0.380002,0.305754,0.350861,2345.0,350634.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189646,1518015600,LCP,litecoin-plus,0.344818,0.391246,0.314083,0.346058,3572.0,344472.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189647,1517929200,LCP,litecoin-plus,0.345946,0.371878,0.304396,0.322778,2952.0,319987.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189648,1517842800,LCP,litecoin-plus,0.293715,0.355568,0.252474,0.323359,2670.0,319232.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189649,1517756400,LCP,litecoin-plus,0.44348,0.46379,0.282631,0.294175,3051.0,289232.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189650,1517670000,LCP,litecoin-plus,0.488006,0.604116,0.344158,0.447823,10977.0,438487.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189651,1517583600,LCP,litecoin-plus,0.413002,0.594851,0.378656,0.487756,7440.0,475626.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189652,1517497200,LCP,litecoin-plus,0.517189,0.727108,0.299822,0.411598,12924.0,399680.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189653,1517410800,LCP,litecoin-plus,0.476382,0.868261,0.445973,0.518259,14547.0,501111.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189654,1517324400,LCP,litecoin-plus,0.470689,0.501626,0.451274,0.475278,8491.0,457555.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189655,1517238000,LCP,litecoin-plus,0.555395,0.638314,0.435012,0.469952,7715.0,450506.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189656,1517151600,LCP,litecoin-plus,0.50181,0.597194,0.462145,0.555213,6926.0,529999.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189657,1517065200,LCP,litecoin-plus,0.595863,0.619376,0.494122,0.502289,11559.0,477359.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189658,1516978800,LCP,litecoin-plus,0.666428,0.747178,0.591494,0.596351,4978.0,564342.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189659,1516892400,LCP,litecoin-plus,0.671072,0.818171,0.637645,0.697265,8650.0,657198.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189660,1516806000,LCP,litecoin-plus,0.656184,0.803496,0.641761,0.675322,7602.0,633840.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189661,1516719600,LCP,litecoin-plus,0.596297,0.687055,0.538833,0.659709,4928.0,616545.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189662,1516633200,LCP,litecoin-plus,0.675691,0.736988,0.556525,0.596637,4784.0,555333.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189663,1516546800,LCP,litecoin-plus,0.822077,0.829043,0.585798,0.677485,6259.0,627863.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189664,1516460400,LCP,litecoin-plus,0.919452,0.919452,0.706194,0.810992,6246.0,748335.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189665,1516374000,LCP,litecoin-plus,0.795614,0.939318,0.795614,0.917316,7436.0,842811.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189666,1516287600,LCP,litecoin-plus,0.756226,0.903826,0.751396,0.78706,6020.0,720119.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189667,1516201200,LCP,litecoin-plus,0.817615,1.07,0.747194,0.797652,10128.0,726630.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189668,1516114800,LCP,litecoin-plus,0.765397,0.830468,0.618726,0.814472,11931.0,738486.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
189669,1516028400,LCP,litecoin-plus,1.1,1.1,0.680436,0.769301,7138.0,694343.0,2018-12-15 09:02:57 UTC,2018-12-15 09:02:57 UTC
