id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1791698,1538060400,LNC,0.00245,0.002479,0.002365,0.002386,4623.0,294382.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791699,1537974000,LNC,0.002394,0.002461,0.002384,0.00245,3475.0,287604.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791700,1537887600,LNC,0.002438,0.002457,0.002338,0.002392,5083.0,292899.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791701,1537801200,LNC,0.002671,0.002671,0.002424,0.002441,2252.0,320837.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791702,1537714800,LNC,0.00226,0.006411,0.002248,0.002673,9651.0,271491.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791703,1537628400,LNC,0.0028,0.002803,0.00216,0.002259,905.0,336441.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791704,1537542000,LNC,0.002811,0.002822,0.002767,0.0028,1018.0,337679.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791705,1537455600,LNC,0.002843,0.002861,0.002796,0.00281,1003.0,341600.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791706,1537369200,LNC,0.002825,0.002854,0.002809,0.002843,822.0,339378.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791707,1537282800,LNC,0.002789,0.00285,0.002768,0.002824,1987.0,335105.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791708,1537196400,LNC,0.002783,0.002817,0.002748,0.002788,2128.0,334406.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791709,1537110000,LNC,0.002928,0.003027,0.002702,0.002783,1476.0,351825.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791710,1537023600,LNC,0.002613,0.002929,0.002603,0.002927,2760.0,313926.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791711,1536937200,LNC,0.002651,0.002659,0.002609,0.00261,722.0,318524.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791712,1536850800,LNC,0.002696,0.003784,0.002633,0.002654,2660.0,323908.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791713,1536764400,LNC,0.002982,0.003109,0.002696,0.002698,1016.0,358220.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791714,1536678000,LNC,0.003908,0.003998,0.002976,0.00298,1018.0,469564.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791715,1536591600,LNC,0.003962,0.004869,0.001569,0.003908,3085.0,475986.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791716,1536505200,LNC,0.003504,0.003962,0.003495,0.003958,1404.0,420991.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791717,1536418800,LNC,0.003359,0.003614,0.003324,0.003505,3571.0,403593.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791718,1536332400,LNC,0.003605,0.003628,0.003335,0.003364,2001.0,433159.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791719,1536246000,LNC,0.003574,0.003634,0.003569,0.003602,2075.0,429331.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791720,1536159600,LNC,0.004192,0.004192,0.003549,0.003575,637.0,503570.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791721,1536073200,LNC,0.004631,0.004648,0.004186,0.004186,1880.0,556381.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791722,1535986800,LNC,0.003893,0.004664,0.003518,0.004628,10571.0,467684.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791723,1535900400,LNC,0.004867,0.004868,0.003697,0.003893,7632.0,584684.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791724,1535814000,LNC,0.005354,0.005432,0.004247,0.004867,4088.0,643285.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791725,1535727600,LNC,0.00548,0.005612,0.005073,0.005353,10722.0,658316.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791726,1535641200,LNC,0.005432,0.00549,0.005392,0.005483,6205.0,652583.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791727,1535554800,LNC,0.005696,0.005707,0.005346,0.005428,9762.0,684363.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791728,1535468400,LNC,0.005962,0.006011,0.005686,0.005695,5555.0,716284.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791729,1535382000,LNC,0.004788,0.005976,0.004787,0.005959,16964.0,575259.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791730,1535295600,LNC,0.004815,0.004842,0.0047,0.004796,5935.0,578443.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791731,1535209200,LNC,0.006297,0.006342,0.004773,0.004816,3932.0,756515.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791732,1535122800,LNC,0.00436,0.006304,0.003664,0.006285,5105.0,523783.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791733,1535036400,LNC,0.004161,0.004567,0.003994,0.004365,3332.0,499909.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791734,1534950000,LNC,0.004646,0.006298,0.00416,0.004161,1772.0,558121.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791735,1534863600,LNC,0.005442,0.00646,0.004637,0.004645,3520.0,653761.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791736,1534777200,LNC,0.004539,0.005452,0.004409,0.005442,5377.0,545343.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791737,1534690800,LNC,0.00393,0.00466,0.003882,0.004548,4215.0,472099.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791738,1534604400,LNC,0.003963,0.003963,0.003831,0.003933,3710.0,476159.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791739,1534518000,LNC,0.003618,0.003979,0.003563,0.003963,7844.0,434636.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791740,1534431600,LNC,0.003605,0.003678,0.00352,0.00361,2212.0,433082.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791741,1534345200,LNC,0.003553,0.003678,0.003534,0.003609,7354.0,426907.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791742,1534258800,LNC,0.003378,0.004015,0.002901,0.003554,6667.0,405785.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791743,1534172400,LNC,0.003864,0.004203,0.003339,0.003379,7769.0,464190.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791744,1534086000,LNC,0.003978,0.004091,0.003023,0.003866,3887.0,477934.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791745,1533999600,LNC,0.003847,0.004247,0.003824,0.003985,6281.0,462148.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791746,1533913200,LNC,0.004449,0.004686,0.003856,0.003856,6296.0,534532.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791747,1533826800,LNC,0.003551,0.004707,0.003551,0.004505,7957.0,426642.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791748,1533740400,LNC,0.003625,0.003635,0.002953,0.003166,7148.0,435478.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791749,1533654000,LNC,0.004325,0.004915,0.003345,0.003621,4785.0,519614.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791750,1533567600,LNC,0.004441,0.004456,0.004323,0.004323,2644.0,533560.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791751,1533481200,LNC,0.004641,0.004683,0.004377,0.004437,3708.0,557562.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791752,1533394800,LNC,0.004639,0.004678,0.004587,0.004638,5900.0,557282.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791753,1533308400,LNC,0.004858,0.004892,0.004615,0.004637,6692.0,583653.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791754,1533222000,LNC,0.004942,0.004942,0.004838,0.004853,4921.0,593729.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791755,1533135600,LNC,0.005081,0.005101,0.004926,0.004942,6756.0,610376.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791756,1533049200,LNC,0.005191,0.005196,0.005027,0.005079,7411.0,623600.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791757,1532962800,LNC,0.005431,0.005432,0.00516,0.005188,4262.0,652487.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791758,1532876400,LNC,0.005355,0.006126,0.005093,0.005439,3624.0,643342.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791759,1532790000,LNC,0.005659,0.005707,0.004984,0.005353,4444.0,679825.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791760,1532703600,LNC,0.005686,0.006391,0.005596,0.005643,5398.0,683172.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791761,1532617200,LNC,0.005565,0.005753,0.00491,0.005693,5448.0,668526.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791762,1532530800,LNC,0.005662,0.005865,0.005541,0.005566,7103.0,680269.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791763,1532444400,LNC,0.005622,0.005722,0.005595,0.005663,7967.0,675403.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791764,1532358000,LNC,0.005716,0.005745,0.00555,0.005673,8353.0,686683.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791765,1532271600,LNC,0.005845,0.006002,0.00571,0.005713,6734.0,702182.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791766,1532185200,LNC,0.005664,0.005961,0.005132,0.005847,2805.0,680509.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791767,1532098800,LNC,0.005403,0.005695,0.005356,0.005666,4808.0,649072.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791768,1532012400,LNC,0.007715,0.007715,0.005381,0.005403,7963.0,926884.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791769,1531926000,LNC,0.00567,0.00778,0.00547,0.007713,11960.0,681203.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791770,1531839600,LNC,0.006701,0.006753,0.005667,0.00567,4542.0,805038.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791771,1531753200,LNC,0.006259,0.006788,0.004119,0.00671,6211.0,751956.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791772,1531666800,LNC,0.00599,0.006274,0.005965,0.006274,8336.0,719601.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791773,1531580400,LNC,0.00606,0.006094,0.005831,0.005987,4668.0,728058.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791774,1531494000,LNC,0.006147,0.006217,0.005966,0.006061,4064.0,738497.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791775,1531407600,LNC,0.007051,0.007065,0.006085,0.006159,5585.0,847112.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791776,1531321200,LNC,0.007688,0.007828,0.007009,0.007072,4059.0,923699.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791777,1531234800,LNC,0.008258,0.008322,0.007503,0.007723,1326.0,992067.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791778,1531148400,LNC,0.005498,0.008495,0.004636,0.008254,3623.0,660590.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791779,1531062000,LNC,0.005866,0.005873,0.00556,0.005572,4753.0,704780.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791780,1530975600,LNC,0.005978,0.005986,0.005855,0.005872,4821.0,718140.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791781,1530889200,LNC,0.005908,0.005994,0.005833,0.005981,8781.0,709817.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791782,1530802800,LNC,0.005867,0.006075,0.005858,0.005911,5532.0,704911.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791783,1530716400,LNC,0.005357,0.005896,0.00533,0.005876,8633.0,643568.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791784,1530630000,LNC,0.006632,0.00764,0.00535,0.00535,7297.0,796736.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791785,1530543600,LNC,0.006835,0.006936,0.005633,0.006628,9516.0,821128.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791786,1530457200,LNC,0.006852,0.006974,0.006706,0.006852,14303.0,823221.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791787,1530370800,LNC,0.007282,0.007301,0.006449,0.006856,10812.0,874805.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791788,1530284400,LNC,0.007884,0.00807,0.007211,0.007279,4746.0,947189.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791789,1530198000,LNC,0.007723,0.008077,0.007678,0.007873,4323.0,927832.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791790,1530111600,LNC,0.00791,0.008015,0.0077,0.007721,4390.0,950292.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791791,1530025200,LNC,0.008487,0.008508,0.007865,0.007908,4769.0,1019612.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791792,1529938800,LNC,0.007968,0.008683,0.00532,0.008492,11252.0,957291.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791793,1529852400,LNC,0.007653,0.007992,0.007573,0.00796,4095.0,919430.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791794,1529766000,LNC,0.007536,0.007676,0.007102,0.007593,3886.0,905424.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791795,1529679600,LNC,0.00794,0.007966,0.007494,0.007537,4080.0,953959.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791796,1529593200,LNC,0.009521,0.009528,0.006922,0.007946,4348.0,1143859.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791797,1529506800,LNC,0.009465,0.009569,0.009462,0.009529,4827.0,1137175.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791798,1529420400,LNC,0.007695,0.009469,0.007486,0.009469,11362.0,924470.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791799,1529334000,LNC,0.006072,0.007922,0.006056,0.007699,6647.0,729500.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791800,1529247600,LNC,0.006035,0.006311,0.005968,0.00607,8630.0,725053.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791801,1529161200,LNC,0.006162,0.006194,0.006041,0.006052,8028.0,740321.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791802,1529074800,LNC,0.006088,0.006193,0.006038,0.006152,6250.0,731451.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791803,1528988400,LNC,0.006318,0.006325,0.006049,0.0061,6202.0,759011.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791804,1528902000,LNC,0.006178,0.006356,0.006028,0.006341,7483.0,742195.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791805,1528815600,LNC,0.006462,0.006484,0.006056,0.006206,4408.0,776387.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791806,1528729200,LNC,0.006645,0.006723,0.006438,0.006462,5685.0,798349.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791807,1528642800,LNC,0.006568,0.006684,0.006313,0.006648,2729.0,789100.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791808,1528556400,LNC,0.00707,0.00707,0.006418,0.006566,4738.0,849376.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791809,1528470000,LNC,0.007364,0.007426,0.006953,0.007064,3693.0,884711.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791810,1528383600,LNC,0.007577,0.007586,0.007303,0.007369,3582.0,910262.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791811,1528297200,LNC,0.00781,0.008066,0.00737,0.007565,3249.0,938252.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791812,1528210800,LNC,0.009235,0.009251,0.007713,0.007812,5298.0,1109477.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791813,1528124400,LNC,0.008524,0.009249,0.008369,0.00924,4104.0,1024125.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791814,1528038000,LNC,0.008818,0.008913,0.00851,0.00852,3618.0,1059428.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791815,1527951600,LNC,0.009816,0.009833,0.008645,0.008819,4706.0,1179342.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791816,1527865200,LNC,0.012598,0.012603,0.008523,0.009817,4856.0,1513522.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791817,1527778800,LNC,0.010665,0.013247,0.009766,0.012692,9204.0,1281255.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791818,1527692400,LNC,0.009327,0.011679,0.008319,0.010647,3393.0,1120607.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791819,1527606000,LNC,0.010376,0.01056,0.008996,0.00932,7782.0,1246590.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791820,1527519600,LNC,0.01132,0.011345,0.009749,0.010382,7197.0,1360037.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791821,1527433200,LNC,0.011872,0.013148,0.010983,0.011326,4041.0,1426286.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791822,1527346800,LNC,0.012525,0.01284,0.011787,0.011853,5000.0,1504772.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791823,1527260400,LNC,0.011922,0.013112,0.011695,0.012516,2238.0,1432301.0,2018-10-13 08:47:15 UTC,2018-10-13 08:47:15 UTC
1791824,1527174000,LNC,0.009024,0.012515,0.008841,0.011922,4480.0,1084191.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791825,1527087600,LNC,0.010616,0.010897,0.008979,0.009038,6108.0,1275368.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791826,1527001200,LNC,0.011065,0.011198,0.010368,0.010622,6696.0,1329349.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791827,1526914800,LNC,0.014144,0.014153,0.010837,0.011158,11120.0,1699292.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791828,1526828400,LNC,0.011855,0.014619,0.011765,0.014128,12691.0,1424325.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791829,1526742000,LNC,0.013635,0.01371,0.011022,0.011847,5213.0,1638143.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791830,1526655600,LNC,0.012489,0.014021,0.011309,0.013659,9058.0,1500421.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791831,1526569200,LNC,0.016454,0.016771,0.010875,0.012492,9666.0,1976811.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791832,1526482800,LNC,0.015386,0.01688,0.015119,0.016473,8286.0,1848510.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791833,1526396400,LNC,0.017032,0.017207,0.014198,0.015384,6331.0,2046209.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791834,1526310000,LNC,0.017821,0.018105,0.016906,0.017095,51573.0,2141022.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791835,1526223600,LNC,0.015814,0.018777,0.015208,0.017855,11935.0,1899873.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791836,1526137200,LNC,0.011859,0.015892,0.011731,0.015818,24544.0,1424762.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791837,1526050800,LNC,0.014388,0.019398,0.011731,0.011864,17239.0,1728613.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791838,1525964400,LNC,0.02052,0.020766,0.013749,0.014421,14198.0,2465242.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791839,1525878000,LNC,0.014228,0.020948,0.014216,0.020505,40202.0,1709348.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791840,1525791600,LNC,0.014135,0.01441,0.013933,0.014175,3068.0,1698198.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791841,1525705200,LNC,0.014427,0.014445,0.013307,0.014161,13690.0,1733295.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791842,1525618800,LNC,0.014954,0.014965,0.014312,0.014432,14084.0,1796546.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791843,1525532400,LNC,0.017332,0.017454,0.014658,0.014958,10115.0,2082322.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791844,1525446000,LNC,0.016441,0.019746,0.016413,0.017324,20799.0,1975238.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791845,1525359600,LNC,0.016489,0.016561,0.016244,0.016445,1631.0,1981011.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791846,1525273200,LNC,0.015744,0.016862,0.01556,0.0165,26299.0,1891513.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791847,1525186800,LNC,0.016389,0.017614,0.015764,0.015808,43221.0,1969032.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791848,1525100400,LNC,0.014766,0.019145,0.014628,0.016417,75490.0,1774008.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791849,1525014000,LNC,0.015976,0.015983,0.014712,0.01473,64188.0,1919321.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791850,1524927600,LNC,0.014939,0.016614,0.014939,0.015994,66075.0,1794748.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791851,1524841200,LNC,0.015965,0.017208,0.014621,0.015144,10585.0,1918029.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791852,1524754800,LNC,0.019792,0.019874,0.014985,0.015993,8468.0,2377789.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791853,1524668400,LNC,0.014438,0.019372,0.012965,0.019308,4423.0,1734528.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791854,1524582000,LNC,0.019346,0.019346,0.016077,0.017262,3427.0,2324277.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791855,1524495600,LNC,0.012224,0.019606,0.012224,0.01822,6100.0,1468543.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791856,1524409200,LNC,0.015962,0.018652,0.012223,0.012223,2878.0,1917735.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791857,1524322800,LNC,0.020213,0.020213,0.013174,0.016022,4022.0,2428374.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791858,1524236400,LNC,0.020522,0.020839,0.01223,0.020213,5994.0,2465538.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791859,1524150000,LNC,0.021999,0.023201,0.016918,0.020536,2242.0,2642939.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791860,1524063600,LNC,0.015004,0.022192,0.014945,0.022025,2857.0,1802614.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791861,1523977200,LNC,0.014887,0.020428,0.014848,0.014996,4527.0,1788594.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791862,1523890800,LNC,0.021233,0.022865,0.014848,0.01488,3281.0,2550974.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791863,1523804400,LNC,0.017587,0.064559,0.010619,0.021236,4554.0,2112870.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
