id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
867683,1535846400,FID,0.010785,0.012658,0.010704,0.011153,195.0,1270267.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867684,1535760000,FID,0.011898,0.011966,0.010548,0.01078,21.0,1401390.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867685,1535673600,FID,0.011611,0.011939,0.011546,0.011912,92.0,1367534.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867686,1535587200,FID,0.011905,0.011946,0.010301,0.011599,471.0,1402267.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867687,1535500800,FID,0.010708,0.012018,0.010611,0.011899,158.0,1261220.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867688,1535414400,FID,0.010878,0.01198,0.010688,0.010699,319.0,1281270.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867689,1535328000,FID,0.009474,0.015524,0.007988,0.0109,7209.0,1115818.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867690,1535241600,FID,0.006154,0.011682,0.00613,0.009478,131.0,724791.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867691,1535155200,FID,0.009824,0.009957,0.006105,0.00614,1397.0,1157146.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867692,1535068800,FID,0.013392,0.028269,0.007615,0.009842,359.0,1577326.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867693,1534982400,FID,0.015919,0.016067,0.010985,0.013381,110.0,1875005.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867694,1534896000,FID,0.011155,0.016759,0.011097,0.015915,32.0,1313817.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867695,1534809600,FID,0.010864,0.011181,0.010847,0.011152,23.0,1279584.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867696,1534723200,FID,0.010052,0.011231,0.010007,0.01088,891.0,1184001.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867697,1534636800,FID,0.009883,0.010123,0.009883,0.010069,77.0,1164011.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867698,1534550400,FID,0.010215,0.010247,0.009813,0.009841,868.0,1203130.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867699,1534464000,FID,0.011817,0.012067,0.008639,0.010191,9005.0,1391802.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867700,1534377600,FID,0.013365,0.01477,0.002561,0.011816,1276.0,1574182.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867701,1534291200,FID,0.014191,0.014806,0.013329,0.013384,21.0,1671441.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867702,1534204800,FID,0.013907,0.013907,0.012806,0.013396,167.0,1637959.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867703,1534118400,FID,0.014065,0.014416,0.013725,0.013919,2409.0,1656580.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867704,1534032000,FID,0.013449,0.013797,0.013322,0.013641,92.0,1584087.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867705,1533945600,FID,0.013486,0.013869,0.013364,0.01349,159.0,1588451.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867706,1533859200,FID,0.01504,0.015407,0.01329,0.013499,11002.0,1771507.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867707,1533772800,FID,0.014764,0.015722,0.014395,0.015056,19313.0,1738940.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867708,1533686400,FID,0.020447,0.020447,0.014496,0.014731,16371.0,2408326.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867709,1533600000,FID,0.02151,0.022536,0.020425,0.020425,10775.0,2533519.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867710,1533513600,FID,0.02194,0.024073,0.020949,0.021518,12126.0,2584173.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867711,1533427200,FID,0.021743,0.021785,0.021432,0.021663,266.0,2560957.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867712,1533340800,FID,0.022936,0.023179,0.021599,0.021733,267.0,2701431.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867713,1533254400,FID,0.024617,0.024617,0.021569,0.022903,20973.0,2899485.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867714,1533168000,FID,0.023826,0.025114,0.023824,0.024619,25303.0,2806303.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867715,1533081600,FID,0.024557,0.025084,0.021705,0.023813,24681.0,2892414.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867716,1532995200,FID,0.029515,0.029515,0.024295,0.024535,24288.0,3476369.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867717,1532908800,FID,0.034048,0.034048,0.02841,0.029551,43906.0,4010215.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867718,1532822400,FID,0.035013,0.035244,0.034031,0.034031,944.0,4123911.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867719,1532736000,FID,0.034921,0.057862,0.034589,0.034872,697.0,4113063.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867720,1532649600,FID,0.033302,0.035324,0.032546,0.034849,36397.0,3922443.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867721,1532563200,FID,0.033339,0.036322,0.032988,0.033321,46189.0,3926813.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867722,1532476800,FID,0.033935,0.035392,0.032951,0.033351,24510.0,3996941.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867723,1532390400,FID,0.032258,0.034578,0.030266,0.034575,26547.0,3799419.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867724,1532304000,FID,0.029948,0.033943,0.02994,0.03221,36972.0,3527376.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867725,1532217600,FID,0.030204,0.030522,0.029863,0.02998,111.0,3557516.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867726,1532131200,FID,0.031129,0.031151,0.029964,0.030212,118.0,3666501.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867727,1532044800,FID,0.037348,0.037348,0.029781,0.031137,46125.0,4397294.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867728,1531958400,FID,0.039232,0.043544,0.037076,0.03732,86661.0,4619137.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867729,1531872000,FID,0.045853,0.050516,0.038995,0.039244,64390.0,5274822.0,2018-10-19 04:59:20 UTC,2018-10-19 04:59:20 UTC
867730,1531785600,FID,0.045178,0.046359,0.040732,0.045873,149439.0,5197217.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867731,1531699200,FID,0.043972,0.046688,0.04372,0.045291,131866.0,5058458.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867732,1531612800,FID,0.043295,0.04421,0.043151,0.043923,24.0,4980554.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867733,1531526400,FID,0.043097,0.043647,0.042842,0.043306,5058.0,4957788.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867734,1531440000,FID,0.0427,0.043956,0.042655,0.043217,47518.0,4912095.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867735,1531353600,FID,0.038914,0.04364,0.038756,0.042658,61673.0,4476605.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867736,1531267200,FID,0.039305,0.039839,0.038576,0.038922,409.0,4521539.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867737,1531180800,FID,0.040975,0.041451,0.039288,0.039303,6904.0,4713676.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867738,1531094400,FID,0.036017,0.041569,0.035521,0.041004,149295.0,4143396.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867739,1531008000,FID,0.036564,0.036645,0.035963,0.036025,12840.0,4206253.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867740,1530921600,FID,0.035438,0.036605,0.035001,0.036605,6455.0,4076777.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867741,1530835200,FID,0.032154,0.035702,0.032134,0.035498,68920.0,3679676.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867742,1530748800,FID,0.02951,0.032745,0.029312,0.032159,59968.0,3377135.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867743,1530662400,FID,0.028536,0.033005,0.028023,0.029448,36133.0,3231394.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867744,1530576000,FID,0.033932,0.034127,0.027418,0.028547,170111.0,3822013.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867745,1530489600,FID,0.03332,0.034257,0.029096,0.034091,165595.0,3753067.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867746,1530403200,FID,0.03315,0.035878,0.032869,0.033316,38366.0,3733997.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867747,1530316800,FID,0.034313,0.037381,0.030074,0.033654,152769.0,3864962.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867748,1530230400,FID,0.038204,0.038741,0.026561,0.034267,248048.0,4265012.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867749,1530144000,FID,0.041527,0.041988,0.036615,0.038121,237054.0,4635949.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867750,1530057600,FID,0.041651,0.041884,0.040087,0.041512,119780.0,4647142.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867751,1529971200,FID,0.042237,0.042679,0.040527,0.041667,49342.0,4712595.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867752,1529884800,FID,0.034812,0.042385,0.034732,0.042237,122058.0,3884191.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867753,1529798400,FID,0.036199,0.036257,0.033219,0.03488,7756.0,4038832.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867754,1529712000,FID,0.03492,0.036492,0.034014,0.036265,77923.0,3896155.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867755,1529625600,FID,0.038743,0.039242,0.03448,0.034915,83479.0,4322767.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867756,1529539200,FID,0.039294,0.039963,0.036594,0.038786,75668.0,4384154.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867757,1529452800,FID,0.039382,0.040289,0.035994,0.039285,102736.0,4393977.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867758,1529366400,FID,0.037756,0.040317,0.036089,0.039357,92618.0,4212285.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867759,1529280000,FID,0.036337,0.038047,0.036037,0.037777,8931.0,4053916.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867760,1529193600,FID,0.03512,0.036791,0.034397,0.036461,105138.0,3918182.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867761,1529107200,FID,0.03667,0.038425,0.03315,0.036069,128697.0,4091066.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867762,1529020800,FID,0.056538,0.056606,0.031848,0.036804,139375.0,6296371.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867763,1528934400,FID,0.055674,0.056666,0.046915,0.056632,152645.0,6197673.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867764,1528848000,FID,0.051479,0.082517,0.050731,0.055698,19533.0,5719586.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867765,1528761600,FID,0.058337,0.058337,0.050878,0.051346,23825.0,6481571.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867766,1528675200,FID,0.049392,0.058671,0.048954,0.058369,96706.0,5487726.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867767,1528588800,FID,0.056721,0.056721,0.048874,0.049322,28716.0,6302012.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867768,1528502400,FID,0.052226,0.06072,0.051765,0.05665,972893.0,5802604.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867769,1528416000,FID,0.053522,0.055897,0.050259,0.052249,822610.0,5946586.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867770,1528329600,FID,0.070078,0.118032,0.050338,0.053482,385015.0,7786027.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867771,1528243200,FID,0.067004,0.072043,0.051216,0.070012,364083.0,7444510.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867772,1528156800,FID,0.077431,0.077516,0.063771,0.067024,300349.0,8603020.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867773,1528070400,FID,0.086571,0.087035,0.064774,0.076128,322407.0,9618459.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867774,1527984000,FID,0.086223,0.087212,0.085284,0.086608,221191.0,9579789.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867775,1527897600,FID,0.088922,0.093113,0.083041,0.086204,318376.0,9879629.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867776,1527811200,FID,0.093287,0.097549,0.088142,0.08896,301961.0,10364597.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867777,1527724800,FID,0.09805,0.09968,0.077859,0.088284,377255.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867778,1527638400,FID,0.115627,0.116952,0.092178,0.097584,218765.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867779,1527552000,FID,0.121844,0.122233,0.102983,0.115549,239610.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867780,1527465600,FID,0.147643,0.16596,0.114855,0.121887,104208.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867781,1527379200,FID,0.136433,0.148028,0.134551,0.147608,14872.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867782,1527292800,FID,0.152207,0.152207,0.135638,0.136372,8346.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867783,1527206400,FID,0.139533,0.152247,0.135095,0.152247,2222.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867784,1527120000,FID,0.138282,0.146657,0.134251,0.139271,17104.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867785,1527033600,FID,0.155046,0.155491,0.137492,0.138603,18972.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867786,1526947200,FID,0.187079,0.189501,0.155066,0.155205,81956.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867787,1526860800,FID,0.195749,0.195867,0.186454,0.187113,4116.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867788,1526774400,FID,0.206958,0.206958,0.191393,0.195548,5915.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867789,1526688000,FID,0.217508,0.221303,0.200595,0.206804,12377.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867790,1526601600,FID,0.275057,0.275057,0.214195,0.217541,7547.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867791,1526515200,FID,0.282591,0.33375,0.27324,0.274816,120715.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867792,1526428800,FID,0.277881,0.323886,0.233138,0.281585,229599.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867793,1526342400,FID,0.249076,0.346039,0.220857,0.278077,728889.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867794,1526256000,FID,0.206385,0.254164,0.19207,0.249493,278489.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867795,1526169600,FID,0.182097,0.207949,0.177059,0.206423,39655.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867796,1526083200,FID,0.18012,0.185628,0.175733,0.182158,201.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867797,1525996800,FID,0.179403,0.196557,0.173121,0.180649,504923.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867798,1525910400,FID,0.190014,0.194626,0.179016,0.179189,483293.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867799,1525824000,FID,0.191338,0.193389,0.183927,0.190067,516318.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867800,1525737600,FID,0.200451,0.201036,0.188252,0.191631,268916.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867801,1525651200,FID,0.194218,0.205216,0.186184,0.200027,218638.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867802,1525564800,FID,0.203962,0.210076,0.184184,0.194079,77367.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867803,1525478400,FID,0.225845,0.230013,0.195984,0.203825,407281.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867804,1525392000,FID,0.241663,0.242271,0.216881,0.225952,277142.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867805,1525305600,FID,0.240589,0.24291,0.22624,0.241756,498363.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867806,1525219200,FID,0.237528,0.241511,0.235052,0.240581,478373.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867807,1525132800,FID,0.234865,0.239574,0.226487,0.237846,503329.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867808,1525046400,FID,0.250876,0.253018,0.233413,0.234663,372384.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867809,1524960000,FID,0.234269,0.253253,0.234269,0.250977,356043.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867810,1524873600,FID,0.22192,0.244953,0.221355,0.234358,383770.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867811,1524787200,FID,0.223,0.235027,0.221097,0.222676,521081.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867812,1524700800,FID,0.211136,0.226583,0.207369,0.222692,203344.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867813,1524614400,FID,0.234364,0.234364,0.209568,0.209783,213320.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867814,1524528000,FID,0.220729,0.245181,0.214092,0.235645,234004.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867815,1524441600,FID,0.167931,0.231244,0.153104,0.221463,285315.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867816,1524355200,FID,0.168314,0.199705,0.160733,0.168082,72089.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867817,1524268800,FID,0.16727,0.17276,0.162756,0.168314,58585.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867818,1524182400,FID,0.177091,0.189738,0.166855,0.166916,104010.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867819,1524096000,FID,0.192173,0.192176,0.176646,0.177114,110473.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
867820,1524009600,FID,0.215655,0.217882,0.189808,0.19228,124596.0,0.0,2018-10-19 04:59:21 UTC,2018-10-19 04:59:21 UTC
