id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913964,1543071600,CSM,consentium,1.16,1.27,1.1,1.23,673.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913965,1542985200,CSM,consentium,1.16,1.33,1.13,1.16,91403.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913966,1542898800,CSM,consentium,1.1,1.51,1.06,1.16,215893.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913967,1542812400,CSM,consentium,1.16,6.66,1.11,1.11,174432.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913968,1542726000,CSM,consentium,1.0,1.17,0.963028,1.16,157489.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913969,1542639600,CSM,consentium,0.981408,1.11,0.911626,0.99941,122093.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913970,1542553200,CSM,consentium,1.1,1.11,0.970877,0.98738,129872.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913971,1542466800,CSM,consentium,1.04,1.15,1.04,1.1,53505.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913972,1542380400,CSM,consentium,1.05,1.12,1.04,1.04,94362.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913973,1542294000,CSM,consentium,1.09,1.12,1.04,1.05,180785.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913974,1542207600,CSM,consentium,1.09,1.12,1.02,1.08,141104.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913975,1542121200,CSM,consentium,1.31,1.32,1.04,1.09,64356.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913976,1542034800,CSM,consentium,1.45,1.45,1.29,1.31,137993.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913977,1541948400,CSM,consentium,1.31,1.48,1.31,1.44,119101.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913978,1541862000,CSM,consentium,1.33,1.51,1.21,1.31,25706.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913979,1541775600,CSM,consentium,1.31,1.55,1.3,1.34,133160.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913980,1541689200,CSM,consentium,1.31,1.53,1.3,1.31,235510.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913981,1541602800,CSM,consentium,1.46,1.54,1.32,1.32,290653.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913982,1541516400,CSM,consentium,1.42,1.59,1.21,1.46,182372.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913983,1541430000,CSM,consentium,1.3,1.51,1.29,1.42,195084.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913984,1541343600,CSM,consentium,1.36,1.36,1.28,1.3,174780.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913985,1541257200,CSM,consentium,1.31,1.36,1.25,1.36,403.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913986,1541170800,CSM,consentium,1.28,1.31,1.26,1.31,67258.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913987,1541084400,CSM,consentium,1.31,1.34,1.28,1.28,106534.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913988,1540998000,CSM,consentium,1.22,1.42,1.21,1.31,101634.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913989,1540911600,CSM,consentium,1.3,1.33,1.22,1.22,168133.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913990,1540825200,CSM,consentium,1.12,1.35,0.987194,1.3,124277.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913991,1540738800,CSM,consentium,1.14,1.15,1.03,1.12,142761.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913992,1540652400,CSM,consentium,1.06,1.14,1.06,1.14,153.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913993,1540566000,CSM,consentium,1.02,1.12,1.02,1.06,159238.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913994,1540479600,CSM,consentium,1.04,1.18,1.01,1.02,243214.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913995,1540393200,CSM,consentium,1.08,1.18,1.04,1.05,168258.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913996,1540306800,CSM,consentium,1.04,1.35,1.02,1.08,103284.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913997,1540220400,CSM,consentium,1.08,1.09,0.99474,1.04,87536.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913998,1540134000,CSM,consentium,0.982476,1.13,0.977098,1.08,79163.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
913999,1540047600,CSM,consentium,1.14,1.2,0.940992,0.983012,118898.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914000,1539961200,CSM,consentium,1.05,1.19,0.93712,1.14,127.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914001,1539874800,CSM,consentium,1.04,1.26,0.929279,1.05,112.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914002,1539788400,CSM,consentium,1.45,1.45,0.98564,1.04,152.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914003,1539702000,CSM,consentium,1.39,1.63,0.41964,1.45,2292.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914004,1539615600,CSM,consentium,1.66,1.91,1.38,1.39,5128.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914005,1539529200,CSM,consentium,1.89,1.9,1.64,1.66,671.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914006,1539356400,CSM,consentium,1.65,1.66,1.63,1.63,98.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914007,1539270000,CSM,consentium,1.71,1.92,1.64,1.65,284.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914008,1539183600,CSM,consentium,1.81,1.99,1.67,1.71,4987.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914009,1539097200,CSM,consentium,2.12,2.13,1.73,1.82,2776.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914010,1539010800,CSM,consentium,1.79,2.14,1.71,2.13,5279.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914011,1538924400,CSM,consentium,1.49,1.79,1.46,1.79,21283.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914012,1538838000,CSM,consentium,1.64,2.35,1.48,1.5,393560.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914013,1538751600,CSM,consentium,1.31,1.79,1.31,1.64,10710.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914014,1538665200,CSM,consentium,1.38,1.38,1.3,1.31,78.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914015,1538578800,CSM,consentium,1.34,1.48,1.33,1.38,59.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914016,1538492400,CSM,consentium,1.31,1.44,1.29,1.34,279.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914017,1538406000,CSM,consentium,1.63,1.64,1.63,1.64,164.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914018,1538319600,CSM,consentium,1.64,1.65,1.62,1.64,164.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914019,1538233200,CSM,consentium,1.64,1.65,1.63,1.64,164.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914020,1538146800,CSM,consentium,1.64,1.64,1.61,1.64,163.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914021,1538060400,CSM,consentium,1.63,1.67,1.47,1.64,195.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914022,1537974000,CSM,consentium,1.29,1.64,1.29,1.63,415.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914023,1537887600,CSM,consentium,1.27,1.3,1.27,1.29,307.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914024,1537801200,CSM,consentium,1.58,1.58,1.53,1.53,150.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914025,1537714800,CSM,consentium,1.48,1.59,1.39,1.58,228.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914026,1537628400,CSM,consentium,1.48,1.49,1.47,1.48,443.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914027,1537542000,CSM,consentium,1.47,1.48,1.44,1.48,30.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914028,1537455600,CSM,consentium,1.43,1.49,1.42,1.46,834.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914029,1537196400,CSM,consentium,1.43,1.55,1.41,1.55,31.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914030,1537110000,CSM,consentium,1.6,1.61,1.43,1.43,650.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914031,1537023600,CSM,consentium,1.43,1.43,1.4,1.41,14.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914032,1536937200,CSM,consentium,1.39,1.43,1.38,1.42,14.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914033,1536850800,CSM,consentium,1.39,1.42,1.38,1.39,194.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914034,1536678000,CSM,consentium,1.37,1.37,1.31,1.33,1091.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914035,1536591600,CSM,consentium,1.44,1.45,1.35,1.37,1126.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914036,1536505200,CSM,consentium,1.49,1.49,1.41,1.44,1920.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914037,1536418800,CSM,consentium,1.48,1.51,1.44,1.49,15.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914038,1536332400,CSM,consentium,1.58,1.6,1.47,1.49,74.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914039,1536246000,CSM,consentium,1.57,1.7,1.54,1.59,32.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914040,1536159600,CSM,consentium,1.5,1.59,1.45,1.57,47.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914041,1536073200,CSM,consentium,1.69,1.7,1.49,1.51,600.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914042,1535986800,CSM,consentium,1.63,1.69,1.62,1.69,51.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914043,1535900400,CSM,consentium,1.74,1.75,1.63,1.63,133.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914044,1535814000,CSM,consentium,1.74,1.75,1.69,1.74,35.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914045,1535727600,CSM,consentium,1.51,1.89,1.41,1.74,6554.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914046,1535641200,CSM,consentium,1.49,1.56,1.49,1.51,76.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914047,1535554800,CSM,consentium,1.58,1.59,1.47,1.49,199.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914048,1535468400,CSM,consentium,1.67,1.71,1.58,1.58,801.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914049,1535382000,CSM,consentium,1.74,1.75,1.56,1.67,971.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914050,1535295600,CSM,consentium,1.75,1.76,1.71,1.74,1966.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914051,1535209200,CSM,consentium,1.52,1.75,1.41,1.75,4230.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914052,1535122800,CSM,consentium,1.6,1.61,1.47,1.52,1619.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914053,1535036400,CSM,consentium,1.61,1.64,1.57,1.6,503.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914054,1534950000,CSM,consentium,1.52,1.61,1.47,1.6,677.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914055,1534863600,CSM,consentium,1.58,1.65,1.45,1.52,719.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914056,1534777200,CSM,consentium,1.64,1.65,1.57,1.58,567.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914057,1534690800,CSM,consentium,1.53,1.66,1.53,1.64,6686.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914058,1534604400,CSM,consentium,1.29,1.61,1.29,1.53,9506.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914059,1534518000,CSM,consentium,1.44,1.6,0.819879,1.29,170559.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914060,1534431600,CSM,consentium,1.45,1.52,1.38,1.44,1006.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914061,1534345200,CSM,consentium,1.42,1.54,1.41,1.45,26803.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914062,1534258800,CSM,consentium,1.49,1.62,1.48,1.54,35809.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914063,1534172400,CSM,consentium,1.59,1.61,1.43,1.49,5165.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914064,1534086000,CSM,consentium,1.69,1.73,1.59,1.6,11665.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914065,1533999600,CSM,consentium,1.45,1.74,1.34,1.69,87254.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914066,1533913200,CSM,consentium,1.55,1.56,1.45,1.45,168345.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914067,1533826800,CSM,consentium,1.71,1.72,1.54,1.56,2256.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914068,1533740400,CSM,consentium,1.64,1.73,1.63,1.72,71251.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914069,1533654000,CSM,consentium,1.79,1.81,1.61,1.64,91795.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914070,1533567600,CSM,consentium,1.79,1.88,1.77,1.79,833664.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914071,1533481200,CSM,consentium,1.9,1.95,1.75,1.79,3628840.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914072,1533394800,CSM,consentium,1.9,2.01,1.88,1.9,19483200.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914073,1533308400,CSM,consentium,2.06,2.06,1.89,1.9,1839410.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914074,1533222000,CSM,consentium,2.07,2.28,1.97,2.06,429766.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914075,1533135600,CSM,consentium,2.16,2.49,1.99,2.07,4055490.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914076,1533049200,CSM,consentium,2.0,2.29,1.88,2.16,3472400.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914077,1532962800,CSM,consentium,2.0,2.05,1.95,2.0,18048400.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914078,1532876400,CSM,consentium,1.99,2.07,1.95,2.01,22309500.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914079,1532790000,CSM,consentium,2.0,2.04,1.96,1.99,25746400.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914080,1532703600,CSM,consentium,2.03,2.1,1.99,2.0,9927510.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
914081,1532617200,CSM,consentium,2.03,2.08,1.99,2.03,12992300.0,0.0,2018-12-15 11:34:35 UTC,2018-12-15 11:34:35 UTC
