id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946963,1543503600,QNTU,quanta-utility-token,0.000318,0.000326,0.000267,0.000285,53943.0,8341811.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946964,1543417200,QNTU,quanta-utility-token,0.000296,0.000331,0.000274,0.000317,53510.0,9278759.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946965,1543330800,QNTU,quanta-utility-token,0.000234,0.000304,0.000234,0.000295,18369.0,8631884.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946966,1543244400,QNTU,quanta-utility-token,0.000222,0.000236,0.000218,0.000234,5105.0,6837105.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946967,1543158000,QNTU,quanta-utility-token,0.00024,0.000281,0.000215,0.000223,36847.0,6518133.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946968,1543071600,QNTU,quanta-utility-token,0.000267,0.000272,0.000219,0.00024,26673.0,7025138.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946969,1542985200,QNTU,quanta-utility-token,0.000301,0.000329,0.000265,0.000268,10684.0,7836973.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946970,1542898800,QNTU,quanta-utility-token,0.000315,0.000325,0.000289,0.000301,45392.0,8817985.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946971,1542812400,QNTU,quanta-utility-token,0.000353,0.000369,0.000323,0.000332,26148.0,9712125.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946972,1542726000,QNTU,quanta-utility-token,0.000343,0.000381,0.000338,0.000354,40111.0,10361137.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946973,1542639600,QNTU,quanta-utility-token,0.000401,0.00041,0.000335,0.000342,47984.0,10021230.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946974,1542553200,QNTU,quanta-utility-token,0.000496,0.000496,0.000387,0.000402,74067.0,11782221.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946975,1542466800,QNTU,quanta-utility-token,0.000462,0.0005,0.000451,0.000488,39911.0,14286855.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946976,1542380400,QNTU,quanta-utility-token,0.000452,0.000482,0.00044,0.000461,100264.0,13503333.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946977,1542294000,QNTU,quanta-utility-token,0.000447,0.000473,0.000435,0.000452,57194.0,13227491.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946978,1542207600,QNTU,quanta-utility-token,0.000467,0.000499,0.000435,0.000446,41290.0,13071079.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946979,1542121200,QNTU,quanta-utility-token,0.000541,0.000579,0.000442,0.000465,91181.0,13615445.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946980,1542034800,QNTU,quanta-utility-token,0.000542,0.000576,0.000513,0.000541,96556.0,15840166.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946981,1541948400,QNTU,quanta-utility-token,0.000605,0.000629,0.000522,0.000544,68502.0,15916381.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946982,1541862000,QNTU,quanta-utility-token,0.000507,0.000627,0.000486,0.000602,49940.0,17623293.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946983,1541775600,QNTU,quanta-utility-token,0.000515,0.000603,0.0005,0.000512,91948.0,14981689.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946984,1541689200,QNTU,quanta-utility-token,0.000541,0.000574,0.000503,0.000516,122832.0,15097050.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946985,1541602800,QNTU,quanta-utility-token,0.000611,0.000629,0.000541,0.000541,39050.0,15849155.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946986,1541516400,QNTU,quanta-utility-token,0.000614,0.000646,0.000548,0.000612,82382.0,17909969.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946987,1541430000,QNTU,quanta-utility-token,0.000665,0.000707,0.000585,0.000613,109369.0,17889561.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946988,1541343600,QNTU,quanta-utility-token,0.000578,0.000744,0.000569,0.000664,138538.0,19440676.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946989,1541257200,QNTU,quanta-utility-token,0.000557,0.0006,0.000536,0.000577,109236.0,16890571.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946990,1541170800,QNTU,quanta-utility-token,0.000544,0.000578,0.00052,0.000557,108535.0,16296606.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946991,1541084400,QNTU,quanta-utility-token,0.000574,0.000598,0.00051,0.000544,73135.0,15913834.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946992,1540998000,QNTU,quanta-utility-token,0.000495,0.000589,0.000474,0.000574,111729.0,16792865.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946993,1540911600,QNTU,quanta-utility-token,0.000535,0.00059,0.000495,0.000495,58735.0,14483643.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946994,1540825200,QNTU,quanta-utility-token,0.000587,0.000614,0.00051,0.000535,48256.0,15674239.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946995,1540738800,QNTU,quanta-utility-token,0.000613,0.000681,0.000574,0.000588,107477.0,17209133.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946996,1540652400,QNTU,quanta-utility-token,0.000668,0.000688,0.000599,0.000614,102439.0,17978483.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946997,1540566000,QNTU,quanta-utility-token,0.000622,0.000695,0.000621,0.000668,74316.0,19557326.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946998,1540479600,QNTU,quanta-utility-token,0.000707,0.000721,0.000608,0.000623,84660.0,18236964.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
946999,1540393200,QNTU,quanta-utility-token,0.000663,0.000755,0.000661,0.000708,123929.0,20736357.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947000,1540306800,QNTU,quanta-utility-token,0.000719,0.000738,0.000652,0.000662,106752.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947001,1540220400,QNTU,quanta-utility-token,0.000759,0.000777,0.000699,0.000721,33113.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947002,1540134000,QNTU,quanta-utility-token,0.000769,0.00081,0.000746,0.000758,57218.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947003,1540047600,QNTU,quanta-utility-token,0.000802,0.000843,0.000766,0.000769,95973.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947004,1539961200,QNTU,quanta-utility-token,0.000843,0.000873,0.000793,0.000807,147094.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947005,1539874800,QNTU,quanta-utility-token,0.000706,0.000897,0.000649,0.000861,202230.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947006,1539788400,QNTU,quanta-utility-token,0.000771,0.000826,0.000625,0.000706,211120.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947007,1539702000,QNTU,quanta-utility-token,0.000704,0.000926,0.000638,0.00077,305678.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947008,1539615600,QNTU,quanta-utility-token,0.000587,0.000707,0.000574,0.000703,153961.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947009,1539529200,QNTU,quanta-utility-token,0.000511,0.000613,0.000508,0.000587,109363.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947010,1539442800,QNTU,quanta-utility-token,0.000525,0.000556,0.000496,0.00051,61356.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947011,1539356400,QNTU,quanta-utility-token,0.000496,0.000532,0.000487,0.000525,30726.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947012,1539270000,QNTU,quanta-utility-token,0.000491,0.000568,0.000408,0.000496,195693.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947013,1539183600,QNTU,quanta-utility-token,0.000459,0.000497,0.000375,0.00049,153435.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947014,1539097200,QNTU,quanta-utility-token,0.000356,0.000444,0.000328,0.000444,192866.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947015,1539010800,QNTU,quanta-utility-token,0.000334,0.000379,0.000324,0.000358,84786.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947016,1538924400,QNTU,quanta-utility-token,0.000292,0.00037,0.000292,0.000333,183451.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947017,1538838000,QNTU,quanta-utility-token,0.000292,0.00031,0.00029,0.000291,85627.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947018,1538751600,QNTU,quanta-utility-token,0.000275,0.000313,0.000271,0.000292,59405.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947019,1538665200,QNTU,quanta-utility-token,0.00029,0.000311,0.000268,0.000275,84950.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947020,1538578800,QNTU,quanta-utility-token,0.000249,0.000294,0.000244,0.000289,106276.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947021,1538492400,QNTU,quanta-utility-token,0.000262,0.000262,0.000239,0.000249,124024.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947022,1538406000,QNTU,quanta-utility-token,0.0003,0.000307,0.000258,0.000262,62809.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947023,1538319600,QNTU,quanta-utility-token,0.000308,0.000317,0.000255,0.0003,144391.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947024,1538233200,QNTU,quanta-utility-token,0.00037,0.00037,0.000195,0.000309,156253.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947025,1538146800,QNTU,quanta-utility-token,0.000356,0.000378,0.000332,0.000371,18510.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947026,1538060400,QNTU,quanta-utility-token,0.000365,0.000379,0.000338,0.000357,114456.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947027,1537974000,QNTU,quanta-utility-token,0.00039,0.000395,0.000324,0.000365,70214.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947028,1537887600,QNTU,quanta-utility-token,0.000331,0.000404,0.000292,0.00039,134722.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947029,1537801200,QNTU,quanta-utility-token,0.0003,0.000351,0.000261,0.000319,132110.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947030,1537714800,QNTU,quanta-utility-token,0.000306,0.000315,0.000264,0.0003,104895.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947031,1537628400,QNTU,quanta-utility-token,0.000311,0.000316,0.000249,0.000305,163294.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947032,1537542000,QNTU,quanta-utility-token,0.000272,0.000311,0.000237,0.000311,187976.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947033,1537455600,QNTU,quanta-utility-token,0.000261,0.00028,0.000211,0.000271,54314.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947034,1537369200,QNTU,quanta-utility-token,0.000269,0.000319,0.000234,0.000261,54662.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947035,1537282800,QNTU,quanta-utility-token,0.000369,0.000379,0.000227,0.000269,113097.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947036,1537196400,QNTU,quanta-utility-token,0.000375,0.000425,0.000333,0.000369,152364.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947037,1537110000,QNTU,quanta-utility-token,0.00043,0.00044,0.000322,0.000375,196768.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947038,1537023600,QNTU,quanta-utility-token,0.000454,0.000454,0.000389,0.000429,110127.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947039,1536937200,QNTU,quanta-utility-token,0.000399,0.000459,0.000397,0.000454,123386.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947040,1536850800,QNTU,quanta-utility-token,0.000435,0.000466,0.000398,0.000399,164160.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
947041,1536764400,QNTU,quanta-utility-token,0.000403,0.000408,0.000401,0.000406,142368.0,0.0,2018-12-15 12:02:26 UTC,2018-12-15 12:02:26 UTC
