id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1484384,1524236400,VLTC,0.000265,0.000269,0.000173,0.000268,628.0,8060.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484385,1524150000,VLTC,0.000165,0.000268,0.000165,0.000265,386.0,5025.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484386,1524063600,VLTC,0.000245,0.000247,8.2e-05,0.000165,352.0,7442.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484387,1523977200,VLTC,0.000237,0.000246,0.000158,0.000245,713.0,7198.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484388,1523890800,VLTC,0.000161,0.000244,0.000158,0.000237,433.0,4892.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484389,1523804400,VLTC,0.000167,0.000168,0.000158,0.000161,42.0,5072.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484390,1523718000,VLTC,0.00024,0.000251,8.1e-05,0.000167,717.0,7294.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484391,1523631600,VLTC,0.000236,0.000242,0.000158,0.00024,404.0,7171.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484392,1523545200,VLTC,0.000158,0.000247,0.000155,0.000236,2132.0,4812.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484393,1523458800,VLTC,0.000139,0.000159,0.000135,0.000158,14.0,4221.0,2018-10-13 08:15:59 UTC,2018-10-13 08:15:59 UTC
1484394,1523372400,VLTC,0.000137,0.000208,0.000136,0.000139,73.0,4151.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484395,1523286000,VLTC,0.000203,0.000203,0.000133,0.000136,87.0,6163.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484396,1523199600,VLTC,0.000211,0.000215,0.000133,0.000203,2181.0,6404.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484397,1523113200,VLTC,0.000138,0.000213,0.000138,0.00021,11.0,4196.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484398,1523026800,VLTC,0.000132,0.000211,0.000132,0.000138,68.0,4024.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484399,1522940400,VLTC,0.000136,0.000199,0.00013,0.000132,63.0,4118.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484400,1522854000,VLTC,0.000136,0.000207,6.6e-05,0.000136,1368.0,4127.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484401,1522767600,VLTC,7.4e-05,0.000212,6.8e-05,0.000136,1362.0,2254.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484402,1522681200,VLTC,0.000141,0.00015,7.0e-05,7.4e-05,155.0,4284.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484403,1522594800,VLTC,0.000137,0.000142,6.9e-05,0.000141,26.0,4148.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484404,1522508400,VLTC,6.9e-05,0.00014,6.7e-05,0.000136,36.0,2106.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484405,1522422000,VLTC,0.000205,0.000215,6.9e-05,6.9e-05,12.0,6233.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484406,1522335600,VLTC,0.000142,0.000208,6.7e-05,0.000205,51.0,4305.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484407,1522249200,VLTC,0.000159,0.000159,0.000138,0.000142,7.0,4826.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484408,1522162800,VLTC,0.000156,0.00024,0.000155,0.000159,72.0,4732.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484409,1522076400,VLTC,0.000163,0.000164,0.000131,0.000156,174.0,4964.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484410,1521990000,VLTC,0.000157,0.000222,0.000136,0.000164,89.0,4786.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484411,1521903600,VLTC,0.000196,0.000228,0.000149,0.000158,69.0,5945.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484412,1521817200,VLTC,0.000257,0.000267,0.000168,0.000198,118.0,7800.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484413,1521730800,VLTC,0.000145,0.000253,0.000126,0.000253,402.0,4397.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484414,1521644400,VLTC,0.000178,0.000181,0.00013,0.000145,71.0,5406.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484415,1521558000,VLTC,0.000178,0.000262,0.000168,0.000178,458.0,5406.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484416,1521471600,VLTC,8.6e-05,0.000268,8.4e-05,0.000178,890.0,2620.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484417,1521385200,VLTC,8.2e-05,0.000174,8.1e-05,8.5e-05,457.0,2489.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484418,1521298800,VLTC,0.000158,0.000158,7.8e-05,8.2e-05,436.0,4793.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484419,1521212400,VLTC,0.000166,0.000166,8.7e-05,0.000158,2719.0,5045.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484420,1521126000,VLTC,0.000248,0.00025,0.000161,0.000166,452.0,7530.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484421,1521039600,VLTC,0.000246,0.00027,0.000158,0.000248,1160.0,7481.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484422,1520953200,VLTC,0.000263,0.000269,0.000173,0.000246,2701.0,7998.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484423,1520866800,VLTC,0.000273,0.000284,0.00018,0.000263,656.0,8285.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484424,1520780400,VLTC,0.000374,0.000383,0.000182,0.000274,7038.0,11365.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484425,1520694000,VLTC,0.000263,0.000379,0.000184,0.000375,708.0,7999.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484426,1520607600,VLTC,0.000278,0.000285,0.000187,0.000264,1299.0,8441.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484427,1520521200,VLTC,0.000282,0.000359,0.000252,0.000278,2220.0,8577.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484428,1520434800,VLTC,0.000297,0.00039,0.000272,0.000284,2062.0,9016.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484429,1520348400,VLTC,0.000426,0.000433,0.000269,0.000297,3202.0,12957.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484430,1520262000,VLTC,0.00046,0.00046,0.000318,0.000427,7120.0,13973.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484431,1520175600,VLTC,0.000345,0.000465,0.000343,0.000461,1986.0,10481.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484432,1520089200,VLTC,0.000343,0.000436,0.000333,0.000345,1415.0,10428.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484433,1520002800,VLTC,0.000331,0.000443,0.000331,0.000344,391.0,10045.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484434,1519916400,VLTC,0.000432,0.000544,0.000324,0.000331,2184.0,13135.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484435,1519830000,VLTC,0.00031,0.000543,0.000307,0.000433,5555.0,9412.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484436,1519743600,VLTC,0.000369,0.000438,0.000309,0.000309,1636.0,11217.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484437,1519657200,VLTC,0.000309,0.000416,0.000305,0.00037,2435.0,9400.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484438,1519570800,VLTC,0.000469,0.000471,0.000288,0.000308,6357.0,14255.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484439,1519484400,VLTC,0.000388,0.000474,0.000291,0.000469,1041.0,11785.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484440,1519398000,VLTC,0.000406,0.000469,0.000367,0.000388,1503.0,12329.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484441,1519311600,VLTC,0.000361,0.000518,0.000352,0.000406,2806.0,10964.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484442,1519225200,VLTC,0.000314,0.000435,0.000295,0.000361,1991.0,9541.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484443,1519138800,VLTC,0.000546,0.000661,0.000313,0.000314,3361.0,16591.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484444,1519052400,VLTC,0.000667,0.000686,0.000541,0.000547,4397.0,20270.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484445,1518966000,VLTC,0.000623,0.000668,0.000521,0.000666,3093.0,18920.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484446,1518879600,VLTC,0.000655,0.000668,0.000513,0.000626,5004.0,19894.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484447,1518793200,VLTC,0.000408,0.000655,0.000402,0.000653,2805.0,12389.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484448,1518706800,VLTC,0.000518,0.000525,0.00039,0.000408,1887.0,15729.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484449,1518620400,VLTC,0.000539,0.000585,0.000396,0.00052,4117.0,16371.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484450,1518534000,VLTC,0.000487,0.000619,0.000327,0.000538,20440.0,14790.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484451,1518447600,VLTC,0.000354,0.000515,0.000267,0.000488,16642.0,10765.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484452,1518361200,VLTC,0.000304,0.000354,0.00025,0.000354,13213.0,9240.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484453,1518274800,VLTC,0.000256,0.000336,0.000185,0.000302,4630.0,7794.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484454,1518188400,VLTC,0.000348,0.000431,0.000245,0.000257,8903.0,10561.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484455,1518102000,VLTC,0.00027,0.000413,0.000199,0.000347,9595.0,8190.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484456,1518015600,VLTC,0.000269,0.000372,0.000188,0.000269,21795.0,8178.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484457,1517929200,VLTC,0.000196,0.000494,0.000184,0.00027,20738.0,5957.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484458,1517842800,VLTC,0.000173,0.000284,0.000128,0.000198,7848.0,5261.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484459,1517756400,VLTC,0.0003,0.000409,0.000163,0.000173,14816.0,9123.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484460,1517670000,VLTC,0.000555,0.000563,0.000242,0.000303,13938.0,16854.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484461,1517583600,VLTC,0.000532,0.000629,0.000434,0.000554,1845.0,16158.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484462,1517497200,VLTC,0.000622,0.000638,0.000456,0.00053,8271.0,18908.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484463,1517410800,VLTC,0.000712,0.000733,0.000484,0.000624,5126.0,21632.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484464,1517324400,VLTC,0.000847,0.000871,0.000477,0.00071,15892.0,25733.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484465,1517238000,VLTC,0.001051,0.001054,0.000803,0.000846,1852.0,31950.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484466,1517151600,VLTC,0.001193,0.001263,0.000813,0.001051,11048.0,36251.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484467,1517065200,VLTC,0.001278,0.001387,0.001164,0.001194,2759.0,38841.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484468,1516978800,VLTC,0.001254,0.00135,0.001124,0.001272,4119.0,38118.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484469,1516892400,VLTC,0.00126,0.001631,0.001009,0.001255,15707.0,38292.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484470,1516806000,VLTC,0.001857,0.001857,0.001075,0.001264,19706.0,56413.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484471,1516719600,VLTC,0.001787,0.00294,0.001426,0.001735,37643.0,54291.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484472,1516633200,VLTC,0.002002,0.002406,0.000766,0.001788,37482.0,60830.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484473,1516546800,VLTC,0.003235,0.003555,0.000837,0.002007,16938.0,98310.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484474,1516460400,VLTC,0.004093,0.004093,0.002859,0.003192,3375.0,124376.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484475,1516374000,VLTC,0.003232,0.004162,0.003137,0.004084,203.0,98217.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484476,1516287600,VLTC,0.004123,0.00546,0.003184,0.003198,3550.0,125289.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484477,1516201200,VLTC,0.003626,0.008171,0.00273,0.004168,7508.0,110182.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484478,1516114800,VLTC,0.002709,0.003569,0.00231,0.003347,4627.0,82319.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484479,1516028400,VLTC,0.003562,0.003991,0.002594,0.002723,2500.0,108221.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484480,1515942000,VLTC,0.003727,0.004266,0.003141,0.003557,3918.0,113235.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484481,1515855600,VLTC,0.004506,0.004807,0.003441,0.003754,4031.0,136929.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484482,1515769200,VLTC,0.004718,0.00506,0.003687,0.004503,6010.0,143355.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484483,1515682800,VLTC,0.005425,0.005966,0.003665,0.004723,8089.0,164852.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484484,1515596400,VLTC,0.005931,0.006176,0.003878,0.00539,6021.0,180221.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484485,1515510000,VLTC,0.006385,0.007524,0.003749,0.005938,25994.0,194011.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484486,1515423600,VLTC,0.014847,0.015752,0.002469,0.006377,291530.0,451145.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484487,1515337200,VLTC,0.002973,0.01566,0.002902,0.014739,1225370.0,90341.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484488,1515250800,VLTC,0.003739,0.003752,0.002331,0.002977,2657.0,113610.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484489,1515164400,VLTC,0.002297,0.003742,0.002003,0.003742,1516.0,69789.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484490,1515078000,VLTC,0.002617,0.003046,0.00206,0.002295,1346.0,79513.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484491,1514991600,VLTC,0.002225,0.002765,0.001935,0.002616,773.0,67606.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484492,1514905200,VLTC,0.002471,0.002471,0.001884,0.002213,500.0,75093.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484493,1514818800,VLTC,0.002228,0.002707,0.001847,0.00248,541.0,67704.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484494,1514732400,VLTC,0.002313,0.002313,0.001534,0.002228,157.0,70296.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484495,1514646000,VLTC,0.001768,0.002331,0.001388,0.002305,1944.0,53719.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484496,1514559600,VLTC,0.002097,0.002098,0.001203,0.001787,95.0,63732.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484497,1514473200,VLTC,0.002011,0.002602,0.001771,0.002103,1181.0,61119.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484498,1514386800,VLTC,0.001821,0.002352,0.001193,0.001991,6481.0,55327.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484499,1514300400,VLTC,0.001379,0.002103,0.001259,0.001825,817.0,41904.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484500,1514214000,VLTC,0.000893,0.001495,0.00089,0.001378,301.0,27140.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484501,1514127600,VLTC,0.001266,0.00127,0.000606,0.000894,439.0,38477.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484502,1514041200,VLTC,0.00113,0.001502,0.000873,0.001253,274.0,34349.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484503,1513954800,VLTC,0.001362,0.001435,0.001017,0.001118,84.0,41384.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484504,1513868400,VLTC,0.001296,0.001464,0.001073,0.001349,43.0,39379.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484505,1513782000,VLTC,0.001587,0.001614,0.001166,0.001279,350.0,48218.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484506,1513695600,VLTC,0.001243,0.001623,0.001089,0.001584,638.0,37756.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484507,1513609200,VLTC,0.001141,0.001316,0.000917,0.001244,328.0,34648.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484508,1513522800,VLTC,0.001148,0.001148,0.00092,0.00114,721.0,34865.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484509,1513436400,VLTC,0.001169,0.001332,0.000996,0.001144,31.0,35494.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484510,1513350000,VLTC,0.001265,0.001318,0.001104,0.001168,7.0,38403.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484511,1513263600,VLTC,0.00094,0.001264,0.00094,0.001263,185.0,28547.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484512,1513177200,VLTC,0.001078,0.001278,0.000915,0.000939,231.0,32729.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484513,1513090800,VLTC,0.001327,0.001466,0.001,0.001081,334.0,40289.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484514,1513004400,VLTC,0.000997,0.001342,0.000986,0.001326,147.0,30271.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484515,1512918000,VLTC,0.00092,0.002596,0.000916,0.000994,1311.0,27908.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484516,1512831600,VLTC,0.001098,0.001273,0.000883,0.000926,69.0,33318.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484517,1512745200,VLTC,0.00154,0.001563,0.001007,0.001094,113.0,46731.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484518,1512658800,VLTC,0.001871,0.001991,0.001241,0.001542,371.0,56746.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484519,1512572400,VLTC,0.001173,0.001866,0.001059,0.001866,3237.0,35586.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484520,1512486000,VLTC,0.001173,0.001232,0.001012,0.001175,243.0,35565.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484521,1512399600,VLTC,0.001282,0.001494,0.001159,0.001175,360.0,38885.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484522,1512313200,VLTC,0.001213,0.00128,0.001089,0.00128,129.0,36774.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484523,1512226800,VLTC,0.001114,0.001302,0.001113,0.001209,435.0,33794.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484524,1512140400,VLTC,0.001111,0.001835,0.001088,0.001113,295.0,33683.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484525,1512054000,VLTC,0.001153,0.001496,0.001094,0.001112,209.0,34961.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484526,1511967600,VLTC,0.001172,0.001233,0.000866,0.001159,226.0,35539.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484527,1511881200,VLTC,0.00175,0.001944,0.001077,0.001153,724.0,53032.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484528,1511794800,VLTC,0.001476,0.002069,0.001177,0.001757,815.0,44733.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484529,1511708400,VLTC,0.001165,0.002253,0.000956,0.001472,1551.0,35286.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484530,1511622000,VLTC,0.001455,0.001505,0.000812,0.001164,1365.0,44095.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484531,1511535600,VLTC,0.001194,0.001622,0.001187,0.001456,1259.0,36173.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484532,1511449200,VLTC,0.000675,0.00123,0.000662,0.001197,78.0,20453.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484533,1511362800,VLTC,0.001245,0.001297,0.000676,0.000676,273.0,37715.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484534,1511276400,VLTC,0.000702,0.001385,0.000665,0.001246,28.0,21258.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484535,1511190000,VLTC,0.000868,0.001861,0.000691,0.0007,750.0,26285.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484536,1511103600,VLTC,0.000928,0.001002,0.000836,0.000868,210.0,28108.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484537,1511017200,VLTC,0.001012,0.001092,0.000921,0.000929,165.0,30645.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484538,1510930800,VLTC,0.001046,0.001293,0.000969,0.001014,32.0,31665.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484539,1510844400,VLTC,0.001293,0.001324,0.001026,0.00105,29.0,39140.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484540,1510758000,VLTC,0.000949,0.001329,0.000928,0.001295,109.0,28735.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484541,1510671600,VLTC,0.000935,0.001159,0.000935,0.000944,96.0,28281.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484542,1510585200,VLTC,0.000948,0.001035,0.000927,0.000934,147.0,28691.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484543,1510498800,VLTC,0.000843,0.001354,0.000835,0.000946,91.0,25505.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484544,1510412400,VLTC,0.001222,0.001312,0.000813,0.000842,456.0,36963.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484545,1510326000,VLTC,0.001156,0.002602,0.000887,0.001223,816.0,34956.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484546,1510239600,VLTC,0.000942,0.00119,0.000729,0.00116,425.0,28480.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484547,1510153200,VLTC,0.001325,0.001325,0.000936,0.000939,263.0,40049.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484548,1510066800,VLTC,0.000987,0.001391,0.000945,0.001326,1009.0,29829.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484549,1509980400,VLTC,0.000881,0.00112,0.000861,0.00098,118.0,26624.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484550,1509894000,VLTC,0.00111,0.001304,0.00089,0.000893,98.0,33543.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484551,1509807600,VLTC,0.001132,0.001427,0.000937,0.001107,214.0,34207.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484552,1509721200,VLTC,0.000771,0.001232,0.000757,0.001134,172.0,23283.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484553,1509634800,VLTC,0.001027,0.001249,0.000764,0.000773,464.0,31018.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484554,1509548400,VLTC,0.000807,0.001035,0.00074,0.001028,634.0,24392.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484555,1509462000,VLTC,0.00081,0.000906,0.000788,0.000807,98.0,24477.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484556,1509375600,VLTC,0.000726,0.000892,0.000692,0.000811,243.0,21932.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484557,1509289200,VLTC,0.000971,0.001216,0.000727,0.000729,594.0,29317.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484558,1509202800,VLTC,0.000877,0.001072,0.000872,0.000976,332.0,26495.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484559,1509116400,VLTC,0.000965,0.000983,0.000872,0.000879,163.0,29145.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484560,1509030000,VLTC,0.00101,0.001086,0.000961,0.000963,95.0,30476.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484561,1508943600,VLTC,0.000874,0.001014,0.000844,0.001009,295.0,26387.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484562,1508857200,VLTC,0.000766,0.000939,0.000759,0.000874,67.0,23116.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
