id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
354452,1540652400,FJC,fujicoin,0.000194,0.000258,0.000193,0.000258,184.0,439985.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354453,1540566000,FJC,fujicoin,0.000256,0.000259,0.000193,0.000193,58.0,329597.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354454,1540479600,FJC,fujicoin,0.000256,0.000258,0.000194,0.000257,220.0,437421.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354455,1540393200,FJC,fujicoin,0.000194,0.000323,0.000193,0.000257,5319.0,437190.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354456,1540306800,FJC,fujicoin,0.000193,0.00024,0.000193,0.000194,174.0,330512.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354457,1540220400,FJC,fujicoin,0.000193,0.000249,0.000188,0.000194,1233.0,329707.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354458,1540134000,FJC,fujicoin,0.000195,0.000254,0.000186,0.000193,1107.0,327216.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354459,1540047600,FJC,fujicoin,0.000194,0.000254,0.000193,0.000195,94.0,330282.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354460,1539961200,FJC,fujicoin,0.000204,0.000258,0.000193,0.000194,89.0,329267.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354461,1539874800,FJC,fujicoin,0.000194,0.000231,0.000193,0.000204,82.0,344988.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354462,1539788400,FJC,fujicoin,0.000212,0.000245,0.000193,0.000194,238.0,328498.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354463,1539702000,FJC,fujicoin,0.000263,0.000263,0.000172,0.000211,717.0,355796.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354464,1539615600,FJC,fujicoin,0.000237,0.000266,0.000197,0.000264,372.0,444845.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354465,1539529200,FJC,fujicoin,0.000192,0.00024,0.000188,0.000238,246.0,400737.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354466,1539442800,FJC,fujicoin,0.00022,0.000221,0.000187,0.000192,52.0,323127.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354467,1539356400,FJC,fujicoin,0.000239,0.000246,0.000194,0.00022,285.0,370374.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354468,1539270000,FJC,fujicoin,0.000248,0.000253,0.000187,0.000239,1732.0,400926.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354469,1539183600,FJC,fujicoin,0.000258,0.000258,0.000188,0.000248,1764.0,417007.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354470,1539097200,FJC,fujicoin,0.000219,0.000258,0.0002,0.000258,657.0,433468.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354471,1539010800,FJC,fujicoin,0.000263,0.000263,0.000202,0.00022,472.0,369181.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354472,1538924400,FJC,fujicoin,0.000255,0.000268,0.000246,0.000262,339.0,439017.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354473,1538838000,FJC,fujicoin,0.000264,0.000264,0.000215,0.000254,189.0,425207.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354474,1538751600,FJC,fujicoin,0.000276,0.000302,0.000234,0.000263,109.0,439567.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354475,1538665200,FJC,fujicoin,0.000264,0.000274,0.000262,0.000274,519.0,456731.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354476,1538578800,FJC,fujicoin,0.00026,0.000329,0.000197,0.000263,3217.0,438387.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354477,1538492400,FJC,fujicoin,0.000319,0.000325,0.000258,0.00026,198.0,432586.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354478,1538406000,FJC,fujicoin,0.000329,0.000396,0.000303,0.000319,3193.0,531516.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354479,1538319600,FJC,fujicoin,0.00033,0.000396,0.000326,0.00033,2259.0,547938.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354480,1538233200,FJC,fujicoin,0.00033,0.000397,0.000327,0.000331,663.0,549483.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354481,1538146800,FJC,fujicoin,0.000331,0.00039,0.000325,0.00033,910.0,547357.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354482,1538060400,FJC,fujicoin,0.000267,0.0004,0.000263,0.000332,3065.0,549637.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354483,1537974000,FJC,fujicoin,0.000259,0.000323,0.000257,0.000267,299.0,442395.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354484,1537887600,FJC,fujicoin,0.000257,0.000261,0.000201,0.000259,338.0,428046.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354485,1537801200,FJC,fujicoin,0.000264,0.000264,0.000254,0.000257,522.0,425253.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354486,1537714800,FJC,fujicoin,0.00029,0.000291,0.000263,0.000264,606.0,436240.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354487,1537628400,FJC,fujicoin,0.000295,0.000295,0.000267,0.00029,296.0,478400.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354488,1537542000,FJC,fujicoin,0.000289,0.000337,0.000263,0.000294,79.0,485188.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354489,1537455600,FJC,fujicoin,0.000273,0.000336,0.00026,0.000289,419.0,475775.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354490,1537369200,FJC,fujicoin,0.000256,0.000276,0.000255,0.000273,261.0,449090.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354491,1537282800,FJC,fujicoin,0.000281,0.000291,0.000247,0.000256,244.0,420417.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354492,1537196400,FJC,fujicoin,0.000313,0.000315,0.00025,0.000281,13.0,461535.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354493,1537110000,FJC,fujicoin,0.00026,0.000324,0.00025,0.000313,245.0,513520.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354494,1537023600,FJC,fujicoin,0.000268,0.000268,0.000258,0.00026,356.0,425757.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354495,1536937200,FJC,fujicoin,0.000327,0.00033,0.000265,0.000267,310.0,436778.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354496,1536850800,FJC,fujicoin,0.000317,0.00033,0.000262,0.000327,364.0,535525.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354497,1536764400,FJC,fujicoin,0.00031,0.000331,0.000265,0.000317,467.0,517767.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354498,1536678000,FJC,fujicoin,0.000311,0.000328,0.00025,0.00031,426.0,505782.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354499,1536591600,FJC,fujicoin,0.000275,0.000312,0.000251,0.000305,572.0,496597.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354500,1536505200,FJC,fujicoin,0.000279,0.000317,0.000254,0.000275,389.0,447460.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354501,1536418800,FJC,fujicoin,0.000299,0.000337,0.000247,0.000279,575.0,454238.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354502,1536332400,FJC,fujicoin,0.000285,0.00033,0.000266,0.000299,95.0,485605.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354503,1536246000,FJC,fujicoin,0.000325,0.000326,0.000266,0.000285,283.0,462902.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354504,1536159600,FJC,fujicoin,0.00033,0.000374,0.000311,0.000325,309.0,527413.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354505,1536073200,FJC,fujicoin,0.000368,0.000369,0.000335,0.000335,1283.0,543250.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354506,1535986800,FJC,fujicoin,0.000369,0.000438,0.000357,0.000368,687.0,595778.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354507,1535900400,FJC,fujicoin,0.000358,0.000372,0.000311,0.000369,625.0,596752.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354508,1535814000,FJC,fujicoin,0.00035,0.000412,0.000342,0.000365,838.0,589636.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354509,1535727600,FJC,fujicoin,0.000372,0.000427,0.000298,0.00035,697.0,564905.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354510,1535641200,FJC,fujicoin,0.000311,0.000405,0.0003,0.000372,1024.0,600753.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354511,1535554800,FJC,fujicoin,0.000353,0.00039,0.000293,0.00031,357.0,499282.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354512,1535468400,FJC,fujicoin,0.000354,0.000376,0.000336,0.000353,93.0,568070.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354513,1535382000,FJC,fujicoin,0.000363,0.000364,0.000345,0.000354,209.0,569328.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354514,1535295600,FJC,fujicoin,0.000337,0.000364,0.000335,0.000364,182.0,584119.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354515,1535209200,FJC,fujicoin,0.000338,0.000362,0.000329,0.000337,371.0,541360.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354516,1535122800,FJC,fujicoin,0.000335,0.000351,0.000335,0.000337,507.0,541004.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354517,1535036400,FJC,fujicoin,0.000329,0.000386,0.000268,0.000336,160.0,537369.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354518,1534950000,FJC,fujicoin,0.000355,0.000355,0.000321,0.000328,45.0,525491.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354519,1534863600,FJC,fujicoin,0.000388,0.000434,0.000336,0.000355,2844.0,565738.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354520,1534777200,FJC,fujicoin,0.000314,0.000389,0.000314,0.000388,4254.0,618189.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354521,1534690800,FJC,fujicoin,0.000352,0.00039,0.000314,0.000315,385.0,501719.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354522,1534604400,FJC,fujicoin,0.000321,0.000392,0.000319,0.000353,180.0,462464.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354523,1534518000,FJC,fujicoin,0.000393,0.000393,0.000319,0.000321,268.0,421235.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354524,1534431600,FJC,fujicoin,0.000326,0.000393,0.000325,0.000393,928.0,514576.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354525,1534345200,FJC,fujicoin,0.000417,0.000441,0.000323,0.000326,91.0,427059.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354526,1534258800,FJC,fujicoin,0.000341,0.000439,0.000339,0.000418,632.0,547678.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354527,1534172400,FJC,fujicoin,0.000347,0.000365,0.000311,0.000341,586.0,447627.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354528,1534086000,FJC,fujicoin,0.000379,0.00039,0.000347,0.000348,249.0,455789.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354529,1533999600,FJC,fujicoin,0.00032,0.000385,0.000317,0.00038,545.0,497572.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354530,1533913200,FJC,fujicoin,0.000381,0.000395,0.000321,0.000321,307.0,421202.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354531,1533826800,FJC,fujicoin,0.000329,0.000403,0.000323,0.000381,234.0,500063.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354532,1533740400,FJC,fujicoin,0.000395,0.0004,0.000327,0.000329,459.0,431321.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354533,1533654000,FJC,fujicoin,0.000403,0.000403,0.000372,0.000394,336.0,516338.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354534,1533567600,FJC,fujicoin,0.00044,0.000498,0.000403,0.000403,1117.0,528191.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354535,1533481200,FJC,fujicoin,0.000425,0.000491,0.000421,0.000441,101.0,577622.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354536,1533394800,FJC,fujicoin,0.000423,0.000492,0.000417,0.000425,391.0,556743.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354537,1533308400,FJC,fujicoin,0.000428,0.000496,0.000423,0.000423,253.0,554510.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354538,1533222000,FJC,fujicoin,0.000481,0.000481,0.000378,0.000428,374.0,560492.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354539,1533135600,FJC,fujicoin,0.000458,0.000526,0.000458,0.000481,687.0,630182.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354540,1533049200,FJC,fujicoin,0.000489,0.000536,0.000448,0.000457,2305.0,599720.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354541,1532962800,FJC,fujicoin,0.000572,0.000575,0.000483,0.000488,1554.0,640087.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354542,1532876400,FJC,fujicoin,0.000575,0.00061,0.000551,0.000573,1617.0,751778.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354543,1532790000,FJC,fujicoin,0.000574,0.000645,0.000569,0.000575,3033.0,753809.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354544,1532703600,FJC,fujicoin,0.000572,0.000656,0.000569,0.000571,340.0,749204.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354545,1532617200,FJC,fujicoin,0.000564,0.000638,0.000548,0.000571,3809.0,748778.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354546,1532530800,FJC,fujicoin,0.000572,0.000587,0.000559,0.000564,239.0,739501.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354547,1532444400,FJC,fujicoin,0.000577,0.00059,0.000564,0.000572,1097.0,750174.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354548,1532358000,FJC,fujicoin,0.000613,0.00066,0.000567,0.000588,5321.0,770542.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354549,1532271600,FJC,fujicoin,0.00059,0.000667,0.000575,0.000612,1330.0,802618.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354550,1532185200,FJC,fujicoin,0.000572,0.000659,0.00057,0.00059,2812.0,773815.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354551,1532098800,FJC,fujicoin,0.000581,0.00064,0.000561,0.000572,1898.0,749916.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354552,1532012400,FJC,fujicoin,0.000672,0.000802,0.000577,0.000581,5697.0,761714.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354553,1531926000,FJC,fujicoin,0.000619,0.000734,0.000559,0.000671,16291.0,880285.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354554,1531839600,FJC,fujicoin,0.000493,0.000615,0.000492,0.000559,14218.0,732630.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354555,1531753200,FJC,fujicoin,0.000293,0.000504,0.000292,0.000493,12779.0,646379.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354556,1531666800,FJC,fujicoin,0.000264,0.000337,0.000263,0.000292,735.0,383165.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354557,1531580400,FJC,fujicoin,0.000313,0.00032,0.000264,0.000264,298.0,345998.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354558,1531494000,FJC,fujicoin,0.00025,0.000315,0.00025,0.000313,205.0,410422.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354559,1531407600,FJC,fujicoin,0.000312,0.000314,0.000249,0.00025,420.0,328326.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354560,1531321200,FJC,fujicoin,0.000305,0.000326,0.0003,0.000312,2789.0,408827.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354561,1531234800,FJC,fujicoin,0.000319,0.000358,0.000277,0.000303,504.0,397356.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354562,1531148400,FJC,fujicoin,0.00031,0.000337,0.000306,0.000319,697.0,418246.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354563,1531062000,FJC,fujicoin,0.000336,0.000358,0.000309,0.000311,375.0,407267.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354564,1530975600,FJC,fujicoin,0.000348,0.000367,0.000335,0.000336,233.0,440006.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354565,1530889200,FJC,fujicoin,0.00033,0.000385,0.000307,0.000348,296.0,456511.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354566,1530802800,FJC,fujicoin,0.000331,0.000334,0.000323,0.000331,576.0,433586.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354567,1530716400,FJC,fujicoin,0.000357,0.00036,0.000325,0.000331,244.0,433791.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354568,1530630000,FJC,fujicoin,0.000389,0.000402,0.000328,0.000356,110.0,466625.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354569,1530543600,FJC,fujicoin,0.000332,0.000397,0.00033,0.000389,405.0,510600.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354570,1530457200,FJC,fujicoin,0.000361,0.000398,0.000317,0.000333,923.0,436734.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354571,1530370800,FJC,fujicoin,0.000389,0.000392,0.000325,0.000361,134.0,472772.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354572,1530284400,FJC,fujicoin,0.000305,0.00039,0.000283,0.000389,1806.0,509953.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354573,1530198000,FJC,fujicoin,0.00025,0.00034,0.000241,0.000305,708.0,399659.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354574,1530111600,FJC,fujicoin,0.000338,0.000367,0.000249,0.00025,2069.0,327188.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354575,1530025200,FJC,fujicoin,0.000369,0.000371,0.000274,0.000338,3283.0,442772.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
