id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
327100,1531407600,LDOGE,litedoge,8.6e-05,8.6e-05,6.3e-05,6.5e-05,725.0,977941.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327101,1531321200,LDOGE,litedoge,6.5e-05,8.6e-05,6.2e-05,8.6e-05,592.0,1288006.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327102,1531234800,LDOGE,litedoge,6.6e-05,7.0e-05,6.4e-05,6.5e-05,3125.0,975040.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327103,1531148400,LDOGE,litedoge,9.8e-05,9.9e-05,6.6e-05,6.6e-05,1403.0,989741.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327104,1531062000,LDOGE,litedoge,8.3e-05,0.0001,6.9e-05,9.9e-05,1024.0,1481495.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327105,1530975600,LDOGE,litedoge,7.8e-05,8.4e-05,6.8e-05,8.3e-05,1470.0,1251259.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327106,1530889200,LDOGE,litedoge,8.5e-05,8.9e-05,6.5e-05,7.8e-05,1429.0,1171526.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327107,1530802800,LDOGE,litedoge,6.7e-05,9.0e-05,6.6e-05,8.6e-05,579.0,1291616.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327108,1530716400,LDOGE,litedoge,6.8e-05,9.4e-05,6.6e-05,6.7e-05,489.0,1010408.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327109,1530630000,LDOGE,litedoge,6.6e-05,7.3e-05,6.5e-05,6.8e-05,331.0,1023628.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327110,1530543600,LDOGE,litedoge,9.5e-05,9.6e-05,6.5e-05,6.6e-05,639.0,988976.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327111,1530457200,LDOGE,litedoge,7.5e-05,0.000102,6.3e-05,9.6e-05,604.0,1439416.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327112,1530370800,LDOGE,litedoge,6.4e-05,7.5e-05,6.3e-05,7.5e-05,934.0,1129922.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327113,1530284400,LDOGE,litedoge,6.2e-05,0.000105,6.2e-05,6.4e-05,852.0,963543.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327114,1530198000,LDOGE,litedoge,9.9e-05,0.000104,5.8e-05,6.2e-05,650.0,930882.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327115,1530111600,LDOGE,litedoge,6.1e-05,0.000119,6.1e-05,9.8e-05,595.0,1479883.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327116,1530025200,LDOGE,litedoge,8.4e-05,8.6e-05,6.0e-05,6.1e-05,3828.0,920558.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327117,1529938800,LDOGE,litedoge,0.000102,0.000103,6.1e-05,8.5e-05,2189.0,1282257.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327118,1529852400,LDOGE,litedoge,0.000108,0.000109,6.2e-05,0.000102,998.0,1538141.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327119,1529766000,LDOGE,litedoge,9.4e-05,0.00011,5.9e-05,0.000108,826.0,1619562.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327120,1529679600,LDOGE,litedoge,8.7e-05,9.7e-05,7.1e-05,9.4e-05,1493.0,1406416.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327121,1529593200,LDOGE,litedoge,0.000129,0.000129,6.2e-05,8.7e-05,2224.0,1302689.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327122,1529506800,LDOGE,litedoge,7.6e-05,0.00013,6.8e-05,0.000129,6917.0,1938391.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327123,1529420400,LDOGE,litedoge,7.5e-05,0.000124,7.1e-05,7.6e-05,437.0,1144293.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327124,1529334000,LDOGE,litedoge,7.2e-05,0.000128,6.9e-05,7.5e-05,1435.0,1126347.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327125,1529247600,LDOGE,litedoge,8.3e-05,9.0e-05,7.1e-05,7.2e-05,1222.0,1083101.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327126,1529161200,LDOGE,litedoge,7.8e-05,9.0e-05,6.7e-05,8.4e-05,817.0,1259834.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327127,1529074800,LDOGE,litedoge,8.5e-05,8.5e-05,6.9e-05,7.8e-05,1788.0,1171571.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327128,1528988400,LDOGE,litedoge,0.000127,0.000128,6.6e-05,8.5e-05,1255.0,1275152.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327129,1528902000,LDOGE,litedoge,8.7e-05,0.000128,6.7e-05,0.000127,8068.0,1914547.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327130,1528815600,LDOGE,litedoge,0.0001,0.000101,6.3e-05,8.7e-05,1641.0,1303407.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327131,1528729200,LDOGE,litedoge,7.3e-05,0.000118,6.6e-05,0.0001,3312.0,1504722.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327132,1528642800,LDOGE,litedoge,9.4e-05,0.000102,7.3e-05,7.3e-05,1519.0,1099881.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327133,1528556400,LDOGE,litedoge,8.1e-05,0.000121,7.0e-05,9.3e-05,2449.0,1402689.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327134,1528470000,LDOGE,litedoge,8.5e-05,0.000131,8.1e-05,8.1e-05,1015.0,1217152.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327135,1528383600,LDOGE,litedoge,8.7e-05,0.000129,8.4e-05,8.6e-05,2583.0,1285703.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327136,1528297200,LDOGE,litedoge,0.000104,0.00013,7.7e-05,8.7e-05,15247.0,1299511.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327137,1528210800,LDOGE,litedoge,0.000121,0.000124,9.8e-05,0.000103,1934.0,1544514.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327138,1528124400,LDOGE,litedoge,0.000121,0.000126,9.3e-05,0.000121,1097.0,1816143.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327139,1528038000,LDOGE,litedoge,0.000121,0.000122,8.7e-05,0.000121,1901.0,1822311.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327140,1527951600,LDOGE,litedoge,0.000114,0.000133,0.000114,0.00012,1463.0,1805472.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327141,1527865200,LDOGE,litedoge,0.000137,0.000137,8.4e-05,0.000114,2314.0,1710082.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327142,1527778800,LDOGE,litedoge,9.0e-05,0.000137,7.8e-05,0.000137,4431.0,2055932.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327143,1527692400,LDOGE,litedoge,8.2e-05,0.000134,8.2e-05,8.9e-05,1325.0,1341551.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327144,1527606000,LDOGE,litedoge,0.000134,0.000135,7.9e-05,8.3e-05,1718.0,1239056.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327145,1527519600,LDOGE,litedoge,0.000105,0.000142,7.9e-05,0.000134,6156.0,2005058.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327146,1527433200,LDOGE,litedoge,9.8e-05,0.000126,8.5e-05,0.000105,1986.0,1575434.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327147,1527346800,LDOGE,litedoge,0.000111,0.000112,9.6e-05,9.8e-05,1537.0,1466068.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327148,1527260400,LDOGE,litedoge,0.000126,0.000133,8.1e-05,0.000111,1523.0,1668826.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327149,1527174000,LDOGE,litedoge,0.000109,0.000137,7.7e-05,0.000126,7408.0,1885911.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327150,1527087600,LDOGE,litedoge,0.000116,0.00013,8.4e-05,0.000109,1967.0,1630513.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327151,1527001200,LDOGE,litedoge,9.6e-05,0.000125,8.8e-05,0.000116,3317.0,1748047.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327152,1526914800,LDOGE,litedoge,0.000132,0.000132,9.5e-05,9.6e-05,1330.0,1439067.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327153,1526828400,LDOGE,litedoge,0.000132,0.000134,0.0001,0.000131,2465.0,1970762.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327154,1526742000,LDOGE,litedoge,0.000143,0.00015,9.2e-05,0.00013,4176.0,1957666.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327155,1526655600,LDOGE,litedoge,0.000135,0.000147,9.6e-05,0.000143,6268.0,2149187.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327156,1526569200,LDOGE,litedoge,8.4e-05,0.000147,8.2e-05,0.000137,1779.0,2056243.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327157,1526482800,LDOGE,litedoge,0.000157,0.000158,7.9e-05,8.2e-05,3767.0,1231291.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327158,1526396400,LDOGE,litedoge,0.000116,0.000157,9.0e-05,0.000157,1752.0,2357231.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327159,1526310000,LDOGE,litedoge,0.000152,0.000161,0.000107,0.000116,3632.0,1734416.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327160,1526223600,LDOGE,litedoge,0.000161,0.000162,0.000112,0.000152,2374.0,2285630.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327161,1526137200,LDOGE,litedoge,0.000151,0.000164,0.000103,0.000162,6532.0,2436223.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327162,1526050800,LDOGE,litedoge,0.000105,0.000152,9.8e-05,0.000149,1934.0,2240684.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327163,1525964400,LDOGE,litedoge,0.000169,0.000169,0.000104,0.000105,7208.0,1573311.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327164,1525878000,LDOGE,litedoge,0.000166,0.000181,0.000101,0.00017,5457.0,2543407.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327165,1525791600,LDOGE,litedoge,0.000115,0.000172,0.000109,0.000166,7066.0,2484349.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327166,1525705200,LDOGE,litedoge,0.000162,0.000165,0.000113,0.000115,4111.0,1724934.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327167,1525618800,LDOGE,litedoge,0.000183,0.000184,0.000112,0.000161,2788.0,2421698.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327168,1525532400,LDOGE,litedoge,0.000176,0.000186,0.000112,0.000183,4637.0,2748619.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327169,1525446000,LDOGE,litedoge,0.000155,0.00018,0.00014,0.000176,6378.0,2638740.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327170,1525359600,LDOGE,litedoge,0.000163,0.000175,0.000138,0.000155,4538.0,2322800.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327171,1525273200,LDOGE,litedoge,0.000164,0.000167,0.000131,0.000163,4669.0,2441146.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327172,1525186800,LDOGE,litedoge,0.000149,0.000168,0.000118,0.000163,3230.0,2446932.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327173,1525100400,LDOGE,litedoge,0.000144,0.000151,0.00012,0.000147,1958.0,2203746.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327174,1525014000,LDOGE,litedoge,0.000119,0.000171,0.000116,0.000131,3962.0,1971091.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327175,1524927600,LDOGE,litedoge,0.000163,0.000175,0.000116,0.000119,2494.0,1778472.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327176,1524841200,LDOGE,litedoge,0.000152,0.000168,0.000134,0.000164,1062.0,2465412.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327177,1524754800,LDOGE,litedoge,0.000183,0.000183,0.000103,0.000152,4025.0,2281752.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327178,1524668400,LDOGE,litedoge,0.000164,0.000183,9.3e-05,0.000183,14420.0,2736197.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327179,1524582000,LDOGE,litedoge,0.000173,0.000174,0.000127,0.000163,3459.0,2448527.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327180,1524495600,LDOGE,litedoge,0.000174,0.000182,0.000111,0.000173,4403.0,2599647.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327181,1524409200,LDOGE,litedoge,0.000157,0.000175,9.9e-05,0.000174,9161.0,2611180.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327182,1524322800,LDOGE,litedoge,0.000161,0.000169,0.000131,0.000157,1400.0,2360377.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327183,1524236400,LDOGE,litedoge,0.000162,0.000164,0.000124,0.00016,4496.0,2401925.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327184,1524150000,LDOGE,litedoge,0.00013,0.000164,0.000118,0.00016,6602.0,2398943.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327185,1524063600,LDOGE,litedoge,0.000155,0.000158,0.000122,0.000129,4283.0,1938529.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327186,1523977200,LDOGE,litedoge,0.000138,0.000155,0.000124,0.000155,2816.0,2315881.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327187,1523890800,LDOGE,litedoge,0.000146,0.000164,0.000126,0.000138,5504.0,2063783.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327188,1523804400,LDOGE,litedoge,0.000166,0.000168,8.1e-05,0.000146,5745.0,2192271.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327189,1523718000,LDOGE,litedoge,0.000138,0.000167,8.1e-05,0.000166,10257.0,2486240.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327190,1523631600,LDOGE,litedoge,0.000151,0.000161,0.000116,0.000137,907.0,2058869.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327191,1523545200,LDOGE,litedoge,0.000154,0.00016,8.4e-05,0.000151,2121.0,2260678.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327192,1523458800,LDOGE,litedoge,7.3e-05,0.000154,7.3e-05,0.000153,2201.0,2298514.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327193,1523372400,LDOGE,litedoge,0.000136,0.000138,7.0e-05,7.3e-05,2175.0,1093101.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327194,1523286000,LDOGE,litedoge,8.2e-05,0.000137,6.7e-05,0.000136,12529.0,2033869.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327195,1523199600,LDOGE,litedoge,7.2e-05,0.00014,6.8e-05,8.2e-05,1862.0,1234165.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327196,1523113200,LDOGE,litedoge,7.7e-05,0.000141,7.2e-05,7.2e-05,937.0,1078051.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327197,1523026800,LDOGE,litedoge,0.00013,0.000138,7.4e-05,7.7e-05,463.0,1147709.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327198,1522940400,LDOGE,litedoge,0.000132,0.000135,6.9e-05,0.00013,467.0,1946391.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327199,1522854000,LDOGE,litedoge,0.000122,0.000136,6.9e-05,0.000133,2144.0,1988736.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327200,1522767600,LDOGE,litedoge,7.4e-05,0.000123,6.9e-05,0.000122,1584.0,1824269.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327201,1522681200,LDOGE,litedoge,0.000141,0.000148,7.0e-05,7.4e-05,822.0,1111488.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327202,1522594800,LDOGE,litedoge,7.0e-05,0.000142,6.9e-05,0.000141,4569.0,2107077.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327203,1522508400,LDOGE,litedoge,7.2e-05,0.000136,6.9e-05,7.0e-05,741.0,1041608.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327204,1522422000,LDOGE,litedoge,7.5e-05,0.00013,7.2e-05,7.2e-05,600.0,1081691.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327205,1522335600,LDOGE,litedoge,0.000141,0.000144,7.7e-05,0.000127,1507.0,1897870.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327206,1522249200,LDOGE,litedoge,0.000158,0.000159,7.9e-05,0.000142,3587.0,2120980.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327207,1522162800,LDOGE,litedoge,0.000147,0.000161,8.0e-05,0.000158,1252.0,2368924.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327208,1522076400,LDOGE,litedoge,0.000163,0.000163,8.3e-05,0.000147,1586.0,2200232.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327209,1521990000,LDOGE,litedoge,0.00015,0.000165,8.0e-05,0.000163,3226.0,2440516.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327210,1521903600,LDOGE,litedoge,0.000155,0.000171,8.5e-05,8.6e-05,2753.0,1288360.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327211,1521817200,LDOGE,litedoge,0.000178,0.000179,8.9e-05,0.000157,733.0,2352689.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327212,1521730800,LDOGE,litedoge,0.000102,0.000176,8.6e-05,0.000176,2283.0,2628978.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327213,1521644400,LDOGE,litedoge,0.000138,0.000179,9.2e-05,0.000102,792.0,1523059.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327214,1521558000,LDOGE,litedoge,0.000164,0.000178,0.000104,0.000138,2282.0,2065056.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327215,1521471600,LDOGE,litedoge,0.000168,0.000171,8.8e-05,0.000163,2047.0,2443483.0,2018-12-15 09:23:19 UTC,2018-12-15 09:23:19 UTC
327216,1521385200,LDOGE,litedoge,0.00016,0.000171,8.5e-05,0.000166,1094.0,2487152.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327217,1521298800,LDOGE,litedoge,0.000157,0.000161,8.0e-05,0.000161,1421.0,2407309.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327218,1521212400,LDOGE,litedoge,9.4e-05,0.000164,8.1e-05,0.000157,435.0,2353677.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327219,1521126000,LDOGE,litedoge,0.0001,0.000171,8.3e-05,9.4e-05,871.0,1411262.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327220,1521039600,LDOGE,litedoge,0.000164,0.000165,8.2e-05,0.0001,2723.0,1503397.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327221,1520953200,LDOGE,litedoge,9.6e-05,0.000178,8.7e-05,0.000164,4050.0,2454635.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327222,1520866800,LDOGE,litedoge,0.000162,0.000185,9.2e-05,9.6e-05,1343.0,1436199.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327223,1520780400,LDOGE,litedoge,0.000188,0.000194,0.000108,0.000163,2559.0,2433685.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327224,1520694000,LDOGE,litedoge,0.000174,0.000192,8.9e-05,0.000188,3030.0,2813907.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327225,1520607600,LDOGE,litedoge,0.000184,0.000189,0.000107,0.000175,1994.0,2616987.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327226,1520521200,LDOGE,litedoge,0.000127,0.000185,9.6e-05,0.000184,2220.0,2747930.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327227,1520434800,LDOGE,litedoge,0.000106,0.000189,0.000103,0.000126,1049.0,1884758.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327228,1520348400,LDOGE,litedoge,0.000206,0.000216,0.000103,0.000106,2354.0,1583452.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327229,1520262000,LDOGE,litedoge,0.000152,0.000217,0.000126,0.000206,3582.0,3082944.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327230,1520175600,LDOGE,litedoge,0.000168,0.000223,0.000132,0.000151,508.0,2257111.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327231,1520089200,LDOGE,litedoge,0.000229,0.000229,0.000122,0.000168,1185.0,2508543.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327232,1520002800,LDOGE,litedoge,0.000193,0.000229,0.000121,0.000229,6751.0,3425436.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327233,1519916400,LDOGE,litedoge,0.00022,0.000223,0.000109,0.000193,6309.0,2891941.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327234,1519830000,LDOGE,litedoge,0.000206,0.000221,0.00011,0.00022,7570.0,3296083.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327235,1519743600,LDOGE,litedoge,0.000185,0.000217,0.000133,0.000133,1936.0,1986410.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327236,1519657200,LDOGE,litedoge,0.00017,0.000216,0.000105,0.000186,1639.0,2774945.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327237,1519570800,LDOGE,litedoge,0.000192,0.000208,0.0001,0.000169,2677.0,2528503.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327238,1519484400,LDOGE,litedoge,0.000194,0.000198,0.000104,0.000192,3342.0,2870422.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327239,1519398000,LDOGE,litedoge,0.000204,0.000209,0.000113,0.000194,3002.0,2900781.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327240,1519311600,LDOGE,litedoge,0.000163,0.000209,0.000148,0.000204,4016.0,3046627.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327241,1519225200,LDOGE,litedoge,0.000209,0.000214,0.000106,0.000197,7250.0,2947363.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327242,1519138800,LDOGE,litedoge,0.000223,0.000224,0.000112,0.000209,7690.0,3130238.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327243,1519052400,LDOGE,litedoge,0.000225,0.00034,0.000157,0.000223,7562.0,3339211.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327244,1518966000,LDOGE,litedoge,0.000275,0.000289,0.000168,0.000225,6159.0,3362084.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327245,1518879600,LDOGE,litedoge,0.000322,0.000328,0.000119,0.000276,8555.0,4127724.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327246,1518793200,LDOGE,litedoge,0.000207,0.000322,0.000131,0.000312,15282.0,4666915.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327247,1518706800,LDOGE,litedoge,0.000298,0.000299,0.000199,0.000207,4915.0,3099014.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327248,1518620400,LDOGE,litedoge,0.000282,0.0003,0.000193,0.0003,13293.0,4478189.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327249,1518534000,LDOGE,litedoge,0.00017,0.000282,0.000104,0.000281,16465.0,4204855.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327250,1518447600,LDOGE,litedoge,0.000178,0.000262,9.0e-05,0.000171,18757.0,2553307.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327251,1518361200,LDOGE,litedoge,0.000182,0.000263,0.000163,0.000178,4283.0,2654772.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327252,1518274800,LDOGE,litedoge,0.000171,0.000241,0.000152,0.000181,1943.0,2703199.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327253,1518188400,LDOGE,litedoge,0.000174,0.000269,0.000164,0.000171,15722.0,2560565.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327254,1518102000,LDOGE,litedoge,0.000116,0.000251,0.00011,0.000174,10646.0,2600895.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327255,1518015600,LDOGE,litedoge,0.000227,0.000253,0.000116,0.000116,14398.0,1732384.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327256,1517929200,LDOGE,litedoge,0.000156,0.000257,0.000145,0.000228,24669.0,3407439.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327257,1517842800,LDOGE,litedoge,0.000142,0.000236,0.000122,0.000157,14790.0,2348500.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327258,1517756400,LDOGE,litedoge,0.000165,0.000244,0.000136,0.000142,9826.0,2115451.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327259,1517670000,LDOGE,litedoge,0.000276,0.00028,0.000162,0.000166,10125.0,2483969.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327260,1517583600,LDOGE,litedoge,0.000177,0.00028,0.00011,0.000276,97102.0,4126477.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
