id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
528327,1541257200,MGM,magnum,0.00051,0.000579,0.000507,0.000579,85.0,2605.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528328,1541170800,MGM,magnum,0.00058,0.00058,0.00051,0.00051,7.0,2294.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528329,1541084400,MGM,magnum,0.00058,0.00058,0.00058,0.00058,0.0,2608.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528330,1540998000,MGM,magnum,0.00058,0.00058,0.00058,0.00058,0.0,2608.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528331,1540911600,MGM,magnum,0.00058,0.00058,0.00058,0.00058,0.0,2608.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528332,1540825200,MGM,magnum,0.00058,0.00058,0.00058,0.00058,0.0,2608.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528333,1540738800,MGM,magnum,0.00058,0.00058,0.00058,0.00058,0.0,2608.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528334,1540652400,MGM,magnum,0.000582,0.000583,0.000578,0.00058,0.0,2608.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528335,1540566000,MGM,magnum,0.000644,0.000649,0.000578,0.000579,6.0,2606.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528336,1540479600,MGM,magnum,0.000515,0.000647,0.00045,0.000647,54.0,2909.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528337,1540393200,MGM,magnum,0.000453,0.000519,0.000453,0.000516,58.0,2319.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528338,1540306800,MGM,magnum,0.000451,0.000454,0.000451,0.000453,0.0,2037.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528339,1540220400,MGM,magnum,0.000454,0.000454,0.000449,0.000453,2.0,2037.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528340,1540134000,MGM,magnum,0.000454,0.00046,0.00045,0.000453,1.0,2037.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528341,1540047600,MGM,magnum,0.000457,0.000459,0.000451,0.000454,2.0,2042.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528342,1539961200,MGM,magnum,0.000386,0.000389,0.000385,0.000387,8.0,1743.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528343,1539874800,MGM,magnum,0.000581,0.000647,0.000386,0.000386,682.0,1735.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528344,1539788400,MGM,magnum,0.000589,0.000592,0.00058,0.000581,1.0,2614.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528345,1539702000,MGM,magnum,0.000726,0.000727,0.000585,0.000587,1.0,2641.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528346,1539615600,MGM,magnum,0.000857,0.000858,0.000657,0.000723,219.0,3252.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528347,1539529200,MGM,magnum,0.000797,0.000867,0.000788,0.000858,379.0,3859.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528348,1539442800,MGM,magnum,0.000685,0.000696,0.000685,0.000692,1.0,3114.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528349,1539356400,MGM,magnum,0.000312,0.000691,0.000312,0.000685,381.0,3082.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528350,1539270000,MGM,magnum,0.000496,0.000496,0.00031,0.000312,310.0,1403.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528351,1539183600,MGM,magnum,0.000499,0.000502,0.000495,0.000497,120.0,2236.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528352,1539010800,MGM,magnum,0.000864,0.000866,0.000854,0.000858,566.0,3861.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528353,1538924400,MGM,magnum,0.000593,0.000868,0.000589,0.000861,892.0,3875.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528354,1538838000,MGM,magnum,0.000592,0.000594,0.000586,0.00059,38.0,2654.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528355,1538751600,MGM,magnum,0.000592,0.000593,0.00059,0.00059,6.0,2654.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528356,1538492400,MGM,magnum,0.000718,0.00072,0.000708,0.00071,131.0,3192.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528357,1538406000,MGM,magnum,0.000659,0.000725,0.000659,0.000717,142.0,3227.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528358,1538146800,MGM,magnum,0.000597,0.000597,0.000584,0.000591,3.0,2658.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528359,1538060400,MGM,magnum,0.0006,0.000602,0.00059,0.000597,3.0,2685.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528360,1537974000,MGM,magnum,0.000647,0.000651,0.000645,0.000647,14.0,2908.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528361,1537887600,MGM,magnum,0.00077,0.000775,0.000643,0.000647,14.0,2908.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528362,1537801200,MGM,magnum,0.000856,0.000856,0.000764,0.000772,1.0,3471.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528363,1537714800,MGM,magnum,0.00087,0.000873,0.000854,0.000857,12.0,3853.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528364,1537628400,MGM,magnum,0.000874,0.000879,0.000866,0.00087,179.0,3913.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528365,1537542000,MGM,magnum,0.000607,0.000612,0.000587,0.000602,20.0,2707.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528366,1537455600,MGM,magnum,0.000849,0.000878,0.000604,0.000607,124.0,2729.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528367,1537282800,MGM,magnum,0.000762,0.000763,0.000754,0.000756,3.0,3398.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528368,1537196400,MGM,magnum,0.000764,0.000766,0.000758,0.000762,3.0,3422.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528369,1537023600,MGM,magnum,0.000589,0.000589,0.000578,0.000583,19.0,2614.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528370,1536937200,MGM,magnum,0.000778,0.000782,0.000584,0.000587,19.0,2634.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528371,1536764400,MGM,magnum,0.000761,0.000782,0.000761,0.000779,40.0,3490.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528372,1536678000,MGM,magnum,0.000817,0.000944,0.000752,0.00076,386.0,3406.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528373,1536505200,MGM,magnum,0.000689,0.000699,0.000689,0.000693,7.0,3099.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528374,1536418800,MGM,magnum,0.000557,0.000706,0.000556,0.000689,7.0,3082.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528375,1536332400,MGM,magnum,0.000647,0.000647,0.000554,0.000557,75.0,2492.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528376,1536159600,MGM,magnum,0.001007,0.001007,0.00095,0.000965,107.0,4312.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528377,1536073200,MGM,magnum,0.00103,0.001107,0.001006,0.001006,154.0,4493.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528378,1535986800,MGM,magnum,0.001021,0.001035,0.001015,0.00103,10.0,4598.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528379,1535900400,MGM,magnum,0.00102,0.001022,0.001008,0.001013,56.0,4520.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528380,1535814000,MGM,magnum,0.000648,0.001024,0.000642,0.001021,268.0,4555.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528381,1535641200,MGM,magnum,0.00056,0.000561,0.000553,0.000554,36.0,2472.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528382,1535554800,MGM,magnum,0.000563,0.000564,0.000546,0.000559,42.0,2493.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528383,1535468400,MGM,magnum,0.000567,0.000567,0.000562,0.000563,6.0,2513.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528384,1535382000,MGM,magnum,0.000551,0.00057,0.000551,0.000567,11.0,2528.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528385,1535209200,MGM,magnum,0.000609,0.00061,0.000594,0.0006,42.0,2677.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528386,1535122800,MGM,magnum,0.000607,0.000609,0.000604,0.000607,43.0,2707.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528387,1534950000,MGM,magnum,0.000637,0.000656,0.000636,0.000652,101.0,2905.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528388,1534863600,MGM,magnum,0.000644,0.000646,0.000629,0.000637,99.0,2833.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528389,1534604400,MGM,magnum,0.000704,0.000712,0.000697,0.000702,14.0,3119.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528390,1534518000,MGM,magnum,0.000725,0.000727,0.000696,0.000704,14.0,3129.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528391,1534431600,MGM,magnum,0.000695,0.000723,0.000693,0.000723,1.0,3213.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528392,1534345200,MGM,magnum,0.000753,0.000753,0.000686,0.000695,19.0,3086.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528393,1534258800,MGM,magnum,0.000763,0.000792,0.000751,0.000754,23.0,3347.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528394,1534172400,MGM,magnum,0.000877,0.000877,0.00083,0.000844,4.0,3744.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528395,1534086000,MGM,magnum,0.000907,0.000909,0.000866,0.000878,4.0,3892.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528396,1533567600,MGM,magnum,0.000763,0.000785,0.000762,0.000783,3.0,3464.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528397,1533481200,MGM,magnum,0.000763,0.000765,0.000756,0.000764,3.0,3376.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528398,1533394800,MGM,magnum,0.000982,0.000984,0.000968,0.000979,1316.0,4326.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528399,1533308400,MGM,magnum,0.000891,0.001047,0.000888,0.000982,1319.0,4335.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528400,1533222000,MGM,magnum,0.000886,0.000904,0.000885,0.000889,81.0,3927.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528401,1533135600,MGM,magnum,0.000913,0.000924,0.000909,0.00091,1440.0,4013.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528402,1533049200,MGM,magnum,0.001549,0.00155,0.000894,0.000913,1657.0,4026.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528403,1532962800,MGM,magnum,0.001308,0.001565,0.001084,0.001548,215.0,6823.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528404,1532876400,MGM,magnum,0.001233,0.001311,0.001181,0.001311,5.0,5774.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528405,1532790000,MGM,magnum,0.001315,0.001324,0.001219,0.001232,13.0,5425.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528406,1532703600,MGM,magnum,0.001716,0.001726,0.001294,0.00131,19.0,5763.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528407,1532617200,MGM,magnum,0.001113,0.001736,0.001104,0.001712,11011.0,7531.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528408,1532530800,MGM,magnum,0.001226,0.001244,0.001109,0.001114,66.0,4895.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528409,1532444400,MGM,magnum,0.001242,0.00127,0.001211,0.001226,1.0,5389.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528410,1532358000,MGM,magnum,0.001158,0.001265,0.001155,0.001265,2.0,5557.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528411,1532271600,MGM,magnum,0.001109,0.001167,0.001065,0.001156,10.0,5074.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528412,1532185200,MGM,magnum,0.001259,0.001277,0.001106,0.001111,26.0,4874.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528413,1532098800,MGM,magnum,0.0011,0.001264,0.001086,0.001259,64.0,5522.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528414,1532012400,MGM,magnum,0.001121,0.001565,0.00095,0.0011,16707.0,4826.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528415,1531926000,MGM,magnum,0.000885,0.001126,0.000876,0.00112,11.0,4909.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528416,1531839600,MGM,magnum,0.000885,0.000887,0.000873,0.000885,2.0,3877.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528417,1531666800,MGM,magnum,0.000764,0.000796,0.000762,0.000796,4.0,3484.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528418,1531580400,MGM,magnum,0.000955,0.000955,0.000763,0.000763,119.0,3337.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528419,1531494000,MGM,magnum,0.000748,0.000754,0.000744,0.000753,1.0,3295.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528420,1531407600,MGM,magnum,0.000687,0.000757,0.000687,0.000751,4.0,3284.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528421,1531321200,MGM,magnum,0.001022,0.001022,0.000986,0.000989,1.0,4324.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528422,1531234800,MGM,magnum,0.000695,0.001028,0.000695,0.001023,1.0,4470.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528423,1531148400,MGM,magnum,0.000999,0.001001,0.000695,0.000695,85.0,3037.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528424,1531062000,MGM,magnum,0.00107,0.001077,0.00087,0.001,779.0,4367.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528425,1530889200,MGM,magnum,0.000924,0.000925,0.000919,0.000922,13.0,4019.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528426,1530802800,MGM,magnum,0.000784,0.000927,0.000779,0.000925,56.0,4035.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528427,1530716400,MGM,magnum,0.000725,0.000865,0.00072,0.000784,78.0,3418.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528428,1530630000,MGM,magnum,0.00078,0.000781,0.000711,0.000723,2.0,3149.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528429,1530543600,MGM,magnum,0.00073,0.000797,0.000728,0.00078,16.0,3397.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528430,1530457200,MGM,magnum,0.000635,0.000665,0.000628,0.000664,3.0,2887.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528431,1530370800,MGM,magnum,0.000511,0.000639,0.000507,0.000635,52.0,2759.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528432,1530284400,MGM,magnum,0.000496,0.000517,0.000496,0.000511,7.0,2221.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528433,1530198000,MGM,magnum,0.000469,0.000504,0.000464,0.000496,1.0,2154.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528434,1530111600,MGM,magnum,0.000552,0.000554,0.000467,0.000469,1.0,2038.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528435,1530025200,MGM,magnum,0.000546,0.000554,0.000541,0.000552,7.0,2396.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528436,1529938800,MGM,magnum,0.00075,0.000753,0.000736,0.000736,7.0,3192.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528437,1529852400,MGM,magnum,0.000615,0.000751,0.000613,0.00075,8.0,3251.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528438,1529766000,MGM,magnum,0.000555,0.000626,0.000525,0.000616,5.0,2671.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528439,1529679600,MGM,magnum,0.000555,0.000561,0.000549,0.000555,1.0,2404.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528440,1529593200,MGM,magnum,0.000537,0.000538,0.000487,0.000492,4.0,2130.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528441,1529506800,MGM,magnum,0.000675,0.000678,0.000536,0.000538,4.0,2327.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528442,1529420400,MGM,magnum,0.00054,0.000676,0.000527,0.000675,1.0,2920.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528443,1529334000,MGM,magnum,0.000538,0.000544,0.000536,0.00054,2.0,2334.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528444,1529247600,MGM,magnum,0.000517,0.000543,0.000516,0.000539,3.0,2328.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528445,1529161200,MGM,magnum,0.000783,0.000789,0.000778,0.000786,0.0,3396.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528446,1529074800,MGM,magnum,0.000835,0.000843,0.000509,0.000781,36.0,3372.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528447,1528988400,MGM,magnum,0.000529,0.000864,0.000526,0.000838,4.0,3614.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528448,1528902000,MGM,magnum,0.000506,0.000523,0.000505,0.000513,1.0,2211.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528449,1528815600,MGM,magnum,0.000527,0.00053,0.000496,0.000506,1.0,2180.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528450,1528729200,MGM,magnum,0.000758,0.000758,0.000522,0.000525,1.0,2263.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528451,1528642800,MGM,magnum,0.00061,0.000762,0.000601,0.000758,45.0,3264.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528452,1528556400,MGM,magnum,0.000751,0.000751,0.0006,0.000609,3.0,2622.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528453,1528470000,MGM,magnum,0.000763,0.000765,0.000684,0.00075,19.0,3227.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528454,1528383600,MGM,magnum,0.000691,0.001378,0.000535,0.000763,1193.0,3284.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528455,1528297200,MGM,magnum,0.000613,0.000694,0.000613,0.000691,17.0,2972.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528456,1528210800,MGM,magnum,0.000686,0.000688,0.0006,0.000612,3.0,2631.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528457,1528124400,MGM,magnum,0.000525,0.000688,0.000517,0.000686,12.0,2949.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528458,1528038000,MGM,magnum,0.00054,0.000604,0.000524,0.000525,16.0,2254.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528459,1527951600,MGM,magnum,0.000763,0.000773,0.000614,0.000616,16.0,2646.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528460,1527865200,MGM,magnum,0.000526,0.000766,0.000526,0.000763,10.0,3274.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528461,1527778800,MGM,magnum,0.000519,0.000528,0.000518,0.000526,24.0,2257.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528462,1527692400,MGM,magnum,0.000664,0.000683,0.000661,0.00068,4.0,2916.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
