id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1014442,1530198000,TGC,0.004284,0.004412,0.004119,0.004338,29.0,186511.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014443,1530111600,TGC,0.004539,0.004552,0.004141,0.004281,125.0,197617.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014444,1530025200,TGC,0.004499,0.004559,0.004271,0.004537,39.0,195893.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014445,1529938800,TGC,0.004436,0.004611,0.00439,0.004501,170.0,193136.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014446,1529852400,TGC,0.004305,0.004452,0.004268,0.004436,225.0,187445.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014447,1529766000,TGC,0.004625,0.0051,0.004217,0.004314,165.0,201359.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014448,1529679600,TGC,0.004539,0.004679,0.004111,0.004626,16.0,197612.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014449,1529593200,TGC,0.006043,0.006043,0.00428,0.004538,401.0,263099.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014450,1529506800,TGC,0.006279,0.006307,0.005625,0.00605,126.0,273361.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014451,1529420400,TGC,0.005742,0.006315,0.005716,0.006278,26.0,249977.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014452,1529334000,TGC,0.005788,0.006158,0.005645,0.005738,319.0,251990.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014453,1529247600,TGC,0.005562,0.005832,0.005524,0.005791,99.0,242149.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014454,1529161200,TGC,0.005549,0.00559,0.005511,0.005548,122.0,241575.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014455,1529074800,TGC,0.005459,0.006302,0.005409,0.005534,203.0,237656.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014456,1528988400,TGC,0.005846,0.006446,0.005449,0.005479,209.0,254538.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014457,1528902000,TGC,0.005498,0.005879,0.005406,0.005856,507.0,239359.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014458,1528815600,TGC,0.005201,0.012678,0.005022,0.0055,8466.0,226417.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014459,1528729200,TGC,0.005648,0.005908,0.005156,0.005187,35.0,245886.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014460,1528642800,TGC,0.005759,0.005795,0.005277,0.005651,48.0,250730.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014461,1528556400,TGC,0.006154,0.006192,0.005667,0.005751,27.0,267943.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014462,1528470000,TGC,0.005873,0.006248,0.005844,0.006147,23.0,255686.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014463,1528383600,TGC,0.005839,0.006132,0.005797,0.005875,16.0,254199.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014464,1528297200,TGC,0.005896,0.00593,0.00577,0.005834,72.0,256680.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014465,1528210800,TGC,0.006633,0.006699,0.005712,0.00589,40.0,288771.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014466,1528124400,TGC,0.005852,0.006647,0.005757,0.006635,20.0,254769.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014467,1528038000,TGC,0.005859,0.00678,0.005639,0.005849,71.0,255072.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014468,1527951600,TGC,0.006184,0.006258,0.005601,0.005856,206.0,269241.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014469,1527865200,TGC,0.006314,0.006319,0.006131,0.006183,27.0,274890.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014470,1527778800,TGC,0.006742,0.006832,0.005892,0.006317,29.0,293546.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014471,1527692400,TGC,0.005906,0.00683,0.005877,0.006738,231.0,257134.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014472,1527606000,TGC,0.005748,0.00591,0.005625,0.005907,108.0,250238.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014473,1527519600,TGC,0.005624,0.005758,0.005397,0.005744,61.0,244834.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014474,1527433200,TGC,0.006097,0.006151,0.005202,0.005625,297.0,265430.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014475,1527346800,TGC,0.005795,0.00611,0.005698,0.006095,54.0,252283.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014476,1527260400,TGC,0.0059,0.006022,0.005761,0.005792,7.0,256853.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014477,1527174000,TGC,0.005823,0.006275,0.005801,0.005907,56.0,253529.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014478,1527087600,TGC,0.005865,0.006029,0.005603,0.005812,46.0,255354.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014479,1527001200,TGC,0.006483,0.006502,0.005828,0.00588,8.0,282240.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014480,1526914800,TGC,0.007315,0.00732,0.006453,0.00649,334.0,318457.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014481,1526828400,TGC,0.007504,0.008005,0.007086,0.007316,101.0,326706.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014482,1526742000,TGC,0.006844,0.007504,0.006799,0.007495,122.0,297953.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014483,1526655600,TGC,0.006838,0.007352,0.006722,0.006839,295.0,297719.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014484,1526569200,TGC,0.007189,0.007476,0.00641,0.006839,1578.0,313006.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014485,1526482800,TGC,0.00743,0.00987,0.007021,0.007183,595.0,323480.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014486,1526396400,TGC,0.008741,0.010112,0.007313,0.007425,1676.0,380544.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014487,1526310000,TGC,0.0072,0.012925,0.00703,0.008746,3933.0,313456.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014488,1526223600,TGC,0.007647,0.007664,0.007055,0.007212,196.0,332946.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014489,1526137200,TGC,0.007452,0.007724,0.007365,0.007649,301.0,324419.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014490,1526050800,TGC,0.007388,0.007523,0.007083,0.007454,142.0,321630.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014491,1525964400,TGC,0.007863,0.007863,0.00736,0.007409,16.0,342330.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014492,1525878000,TGC,0.00801,0.008262,0.007846,0.007854,94.0,348726.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014493,1525791600,TGC,0.007911,0.008039,0.007734,0.008012,13.0,344424.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014494,1525705200,TGC,0.007962,0.008697,0.00753,0.007923,50.0,346633.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014495,1525618800,TGC,0.007979,0.008646,0.007667,0.007945,86.0,347396.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014496,1525532400,TGC,0.008944,0.009028,0.007556,0.007974,67.0,389397.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014497,1525446000,TGC,0.008723,0.009338,0.007979,0.008938,1633.0,379787.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014498,1525359600,TGC,0.009553,0.009553,0.008459,0.008727,766.0,415894.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014499,1525273200,TGC,0.012077,0.0127,0.008789,0.009556,5780.0,525800.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014500,1525186800,TGC,0.007721,0.027375,0.007543,0.012077,30677.0,336139.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014501,1525100400,TGC,0.007947,0.007947,0.007536,0.007732,20.0,345992.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014502,1525014000,TGC,0.008367,0.008401,0.0079,0.00794,97.0,364288.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014503,1524927600,TGC,0.008691,0.008859,0.008177,0.00837,322.0,378390.0,2018-10-13 07:38:11 UTC,2018-10-13 07:38:11 UTC
1014504,1524841200,TGC,0.007311,0.008721,0.007292,0.008695,101.0,318289.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014505,1524754800,TGC,0.009297,0.009297,0.007336,0.007336,384.0,404766.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014506,1524668400,TGC,0.009749,0.010353,0.007213,0.009284,3087.0,424452.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014507,1524582000,TGC,0.009116,0.017087,0.008551,0.009669,15519.0,396888.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014508,1524495600,TGC,0.008389,0.009179,0.008386,0.009179,14.0,365250.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014509,1524409200,TGC,0.007815,0.008734,0.007809,0.008382,41.0,340250.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014510,1524322800,TGC,0.008482,0.009645,0.007457,0.007831,455.0,369274.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014511,1524236400,TGC,0.007958,0.009527,0.007796,0.008482,299.0,346453.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014512,1524150000,TGC,0.006615,0.007971,0.006611,0.007955,87.0,287998.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014513,1524063600,TGC,0.00645,0.008093,0.006421,0.006611,237.0,280805.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014514,1523977200,TGC,0.005843,0.006486,0.005832,0.006445,39.0,254390.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014515,1523890800,TGC,0.005957,0.006026,0.005819,0.005838,50.0,259332.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014516,1523804400,TGC,0.006092,0.006126,0.005874,0.005954,4.0,265229.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014517,1523718000,TGC,0.005841,0.006111,0.005841,0.006095,65.0,254294.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014518,1523631600,TGC,0.005507,0.006456,0.005488,0.005835,21.0,239752.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014519,1523545200,TGC,0.00586,0.006026,0.005476,0.005507,123.0,255106.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014520,1523458800,TGC,0.004862,0.00588,0.004734,0.005852,8.0,211696.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014521,1523372400,TGC,0.004782,0.004874,0.004768,0.004874,39.0,208179.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014522,1523286000,TGC,0.005138,0.005218,0.00475,0.004777,44.0,223688.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014523,1523199600,TGC,0.005339,0.005449,0.00503,0.005134,12.0,232449.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
