id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
663653,1524009600,HMC,0.006001,0.006204,0.005912,0.00604,9013.0,3368.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663654,1523923200,HMC,0.006242,0.006843,0.005993,0.005995,9665.0,3504.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663655,1523836800,HMC,0.006168,0.006838,0.00584,0.006239,7795.0,3462.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663656,1523750400,HMC,0.005884,0.0063,0.00586,0.006171,5436.0,3302.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663657,1523664000,HMC,0.005826,0.006022,0.005806,0.005877,5807.0,3270.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663658,1523577600,HMC,0.005977,0.00665,0.005792,0.005826,5791.0,3354.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663659,1523491200,HMC,0.005529,0.006535,0.00535,0.005969,5461.0,3103.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663660,1523404800,HMC,0.005425,0.005697,0.005411,0.005542,5162.0,3044.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663661,1523318400,HMC,0.005238,0.005773,0.005075,0.005419,5226.0,2940.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663662,1523232000,HMC,0.005522,0.005621,0.005007,0.005234,4961.0,3099.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663663,1523145600,HMC,0.005229,0.005712,0.005229,0.005513,5395.0,2935.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663664,1523059200,HMC,0.005524,0.006163,0.005203,0.005224,5748.0,3100.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663665,1522972800,HMC,0.005984,0.00619,0.005469,0.005517,12242.0,3358.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663666,1522886400,HMC,0.004952,0.006725,0.004795,0.006014,4743.0,2779.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663667,1522800000,HMC,0.005222,0.005484,0.004878,0.00495,5197.0,2931.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663668,1522713600,HMC,0.005106,0.005437,0.005062,0.005226,5647.0,2866.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663669,1522627200,HMC,0.005726,0.005906,0.004651,0.005102,10290.0,3213.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663670,1522540800,HMC,0.004615,0.005825,0.004417,0.005698,6803.0,2590.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663671,1522454400,HMC,0.004638,0.004959,0.004569,0.004879,5148.0,2603.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663672,1522368000,HMC,0.004738,0.005001,0.004167,0.004637,6344.0,2659.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663673,1522281600,HMC,0.005846,0.005855,0.004611,0.004749,7168.0,3281.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663674,1522195200,HMC,0.00601,0.006451,0.005833,0.005839,5123.0,3373.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663675,1522108800,HMC,0.006282,0.006451,0.005891,0.006011,5824.0,3526.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663676,1522022400,HMC,0.006579,0.006615,0.006039,0.006292,5907.0,3692.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663677,1521936000,HMC,0.006627,0.006935,0.006447,0.006584,7646.0,3719.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663678,1521849600,HMC,0.007359,0.007396,0.006495,0.00672,7654.0,4130.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663679,1521763200,HMC,0.007868,0.007868,0.006596,0.007254,4483.0,4416.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663680,1521676800,HMC,0.008047,0.008219,0.00654,0.007868,8187.0,4516.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663681,1521590400,HMC,0.007515,0.009362,0.007276,0.008062,9817.0,4218.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663682,1521504000,HMC,0.005963,0.007776,0.005846,0.007502,14037.0,3347.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663683,1521417600,HMC,0.006457,0.006981,0.005632,0.005897,3789.0,3624.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663684,1521331200,HMC,0.006268,0.006551,0.005732,0.006484,6235.0,3518.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663685,1521244800,HMC,0.004606,0.007063,0.004503,0.006284,9100.0,2585.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663686,1521158400,HMC,0.004692,0.004836,0.004405,0.004599,8478.0,2633.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663687,1521072000,HMC,0.004681,0.004784,0.004393,0.004695,6816.0,2627.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663688,1520985600,HMC,0.00554,0.005667,0.004561,0.004684,5632.0,3109.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663689,1520899200,HMC,0.005117,0.005697,0.00474,0.005539,7519.0,2872.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663690,1520812800,HMC,0.006013,0.006122,0.004933,0.005146,9014.0,3375.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663691,1520726400,HMC,0.005443,0.006321,0.005298,0.006032,8758.0,3055.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663692,1520640000,HMC,0.00588,0.006116,0.005323,0.005462,7647.0,3300.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663693,1520553600,HMC,0.00638,0.006456,0.005312,0.005878,14193.0,3581.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663694,1520467200,HMC,0.006773,0.007009,0.006172,0.006421,10563.0,3801.0,2018-10-19 04:22:24 UTC,2018-10-19 04:22:24 UTC
663695,1520380800,HMC,0.006947,0.007325,0.006474,0.006783,3022.0,3899.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663696,1520294400,HMC,0.00744,0.008657,0.006956,0.006956,5160.0,4176.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663697,1520208000,HMC,0.006651,0.008004,0.006606,0.007461,10408.0,3733.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663698,1520121600,HMC,0.007312,0.007318,0.006405,0.006656,8389.0,4104.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663699,1520035200,HMC,0.006788,0.007343,0.006742,0.007325,17833.0,3810.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663700,1519948800,HMC,0.00724,0.007351,0.006428,0.006796,9671.0,4064.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663701,1519862400,HMC,0.00614,0.007979,0.00603,0.007259,15438.0,3446.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663702,1519776000,HMC,0.006593,0.006786,0.005903,0.006131,10376.0,3700.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663703,1519689600,HMC,0.006203,0.006925,0.006078,0.0066,10451.0,3481.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663704,1519603200,HMC,0.005877,0.006382,0.005781,0.006185,11779.0,3298.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663705,1519516800,HMC,0.006021,0.006178,0.005648,0.00587,10121.0,3379.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663706,1519430400,HMC,0.006437,0.006666,0.005835,0.00603,9121.0,3613.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663707,1519344000,HMC,0.006581,0.006889,0.006002,0.006445,10606.0,3693.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663708,1519257600,HMC,0.006803,0.007246,0.006142,0.006587,13205.0,3818.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663709,1519171200,HMC,0.007787,0.008005,0.006596,0.006726,8761.0,4370.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663710,1519084800,HMC,0.007993,0.008542,0.007713,0.007796,4755.0,4486.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663711,1518998400,HMC,0.007163,0.008103,0.006505,0.007985,10757.0,4020.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663712,1518912000,HMC,0.008295,0.008377,0.00695,0.007196,8754.0,4656.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663713,1518825600,HMC,0.007744,0.008319,0.007195,0.00827,12988.0,4346.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663714,1518739200,HMC,0.00757,0.007809,0.007151,0.007746,10275.0,4249.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663715,1518652800,HMC,0.007128,0.007864,0.006631,0.007603,8957.0,4000.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663716,1518566400,HMC,0.00645,0.007142,0.005911,0.007124,9532.0,3620.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663717,1518480000,HMC,0.006489,0.006899,0.005691,0.006469,7822.0,3642.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663718,1518393600,HMC,0.005752,0.006855,0.005752,0.006477,10683.0,3228.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663719,1518307200,HMC,0.006452,0.006633,0.005716,0.005716,6733.0,3621.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663720,1518220800,HMC,0.006435,0.006654,0.005646,0.006458,11170.0,3612.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663721,1518134400,HMC,0.006208,0.006452,0.005127,0.006431,5063.0,3484.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663722,1518048000,HMC,0.005681,0.007139,0.005056,0.006189,9379.0,3189.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663723,1517961600,HMC,0.006167,0.00671,0.005692,0.005704,1098.0,3461.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663724,1517875200,HMC,0.005497,0.006286,0.004508,0.006229,4206.0,3085.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663725,1517788800,HMC,0.006936,0.007262,0.005252,0.00549,5649.0,3893.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663726,1517702400,HMC,0.007721,0.007889,0.00663,0.007004,3624.0,4334.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663727,1517616000,HMC,0.006227,0.008413,0.005803,0.007717,5632.0,3495.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663728,1517529600,HMC,0.007225,0.007235,0.005316,0.006206,5150.0,4055.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663729,1517443200,HMC,0.007721,0.008563,0.006499,0.00724,3951.0,4333.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663730,1517356800,HMC,0.007813,0.01018,0.006943,0.007703,13944.0,4385.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663731,1517270400,HMC,0.009129,0.010283,0.007743,0.007801,1140.0,5124.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663732,1517184000,HMC,0.009975,0.010107,0.008603,0.009126,2811.0,5598.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663733,1517097600,HMC,0.007742,0.010295,0.007742,0.009984,823.0,4345.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663734,1517011200,HMC,0.00813,0.015211,0.007683,0.007702,15396.0,4563.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663735,1516924800,HMC,0.008514,0.009678,0.006708,0.008136,5144.0,4778.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663736,1516838400,HMC,0.010502,0.010758,0.007257,0.008544,7567.0,5894.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663737,1516752000,HMC,0.009622,0.010539,0.008995,0.010332,17171.0,5400.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663738,1516665600,HMC,0.008879,0.010712,0.006854,0.009628,17420.0,4983.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663739,1516579200,HMC,0.009871,0.010031,0.008342,0.008903,1444.0,5540.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663740,1516492800,HMC,0.01228,0.01228,0.00904,0.009738,1252.0,6892.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663741,1516406400,HMC,0.0098,0.012803,0.009795,0.012251,199.0,5500.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663742,1516320000,HMC,0.009827,0.010292,0.009252,0.009695,952.0,5515.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663743,1516233600,HMC,0.010202,0.01155,0.008327,0.009931,1569.0,5726.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663744,1516147200,HMC,0.010112,0.0123,0.005919,0.010163,8192.0,5675.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663745,1516060800,HMC,0.013086,0.013086,0.009143,0.010164,2192.0,7345.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663746,1515974400,HMC,0.017853,0.019367,0.013035,0.01307,5718.0,10019.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663747,1515888000,HMC,0.016011,0.023489,0.014099,0.017983,9386.0,8986.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663748,1515801600,HMC,0.016622,0.017994,0.013524,0.016,3264.0,9329.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663749,1515715200,HMC,0.013374,0.017,0.011448,0.016641,2346.0,7506.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663750,1515628800,HMC,0.017526,0.01759,0.009671,0.013286,9261.0,9836.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663751,1515542400,HMC,0.012386,0.017608,0.011422,0.017546,12215.0,6951.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663752,1515456000,HMC,0.019673,0.019865,0.013635,0.015244,8670.0,11041.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663753,1515369600,HMC,0.013085,0.02028,0.011587,0.019728,9336.0,7344.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663754,1515283200,HMC,0.012241,0.01422,0.010676,0.013104,3971.0,6870.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663755,1515196800,HMC,0.014384,0.016119,0.010734,0.01225,14026.0,8073.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663756,1515110400,HMC,0.013111,0.019328,0.012119,0.014372,4171.0,7359.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663757,1515024000,HMC,0.013879,0.014101,0.01036,0.013109,1832.0,7789.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663758,1514937600,HMC,0.013299,0.017772,0.010917,0.013803,3223.0,7464.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663759,1514851200,HMC,0.01196,0.018882,0.011485,0.013347,3047.0,6712.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663760,1514764800,HMC,0.013382,0.013382,0.009609,0.011961,992.0,7510.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663761,1514678400,HMC,0.009696,0.013621,0.008268,0.01333,1953.0,5442.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663762,1514592000,HMC,0.012559,0.012671,0.009802,0.009802,995.0,7049.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663763,1514505600,HMC,0.012571,0.013008,0.012239,0.012591,994.0,7055.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663764,1514419200,HMC,0.013199,0.013388,0.010886,0.012442,812.0,7408.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663765,1514332800,HMC,0.012214,0.014368,0.012117,0.012673,693.0,6855.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663766,1514246400,HMC,0.012258,0.013251,0.010962,0.012205,1116.0,6880.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663767,1514160000,HMC,0.011886,0.012464,0.009623,0.012271,852.0,6671.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663768,1514073600,HMC,0.010375,0.012673,0.009576,0.011764,858.0,5823.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663769,1513987200,HMC,0.012526,0.014151,0.010214,0.010261,1036.0,7030.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663770,1513900800,HMC,0.010053,0.013943,0.007443,0.012409,3006.0,5642.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663771,1513814400,HMC,0.012079,0.015276,0.009653,0.010018,6837.0,6779.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663772,1513728000,HMC,0.01315,0.013601,0.009941,0.012048,6835.0,7380.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663773,1513641600,HMC,0.014346,0.014602,0.011261,0.013163,3693.0,8052.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663774,1513555200,HMC,0.013931,0.014872,0.011543,0.014334,3131.0,7819.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663775,1513468800,HMC,0.01427,0.015665,0.013104,0.013889,4710.0,8009.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663776,1513382400,HMC,0.01195,0.015173,0.011471,0.014268,4755.0,6707.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663777,1513296000,HMC,0.012847,0.013561,0.011313,0.011933,1204.0,7210.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663778,1513209600,HMC,0.012872,0.013853,0.010309,0.012827,3214.0,7224.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663779,1513123200,HMC,0.013988,0.014174,0.010533,0.012913,2874.0,7850.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663780,1513036800,HMC,0.011991,0.014364,0.010745,0.013976,4601.0,6730.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663781,1512950400,HMC,0.010716,0.013902,0.010584,0.011952,7763.0,6014.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663782,1512864000,HMC,0.012395,0.012395,0.009636,0.010794,1122.0,6957.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663783,1512777600,HMC,0.014232,0.014817,0.010267,0.012345,8502.0,7988.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663784,1512691200,HMC,0.014406,0.015029,0.011009,0.014247,5359.0,8085.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663785,1512604800,HMC,0.012343,0.014435,0.011563,0.014372,10376.0,6927.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663786,1512518400,HMC,0.011209,0.012364,0.009806,0.012364,8224.0,6291.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663787,1512432000,HMC,0.010911,0.011609,0.01002,0.011234,6391.0,6124.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663788,1512345600,HMC,0.010569,0.012458,0.010183,0.010889,2942.0,5932.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663789,1512259200,HMC,0.011667,0.012176,0.009863,0.010534,3705.0,6548.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663790,1512172800,HMC,0.011499,0.012563,0.00973,0.011656,6963.0,6454.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663791,1512086400,HMC,0.011646,0.011775,0.010461,0.011509,1984.0,6536.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663792,1512000000,HMC,0.011148,0.012248,0.009721,0.011704,3891.0,6257.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663793,1511913600,HMC,0.010783,0.012974,0.010445,0.01098,2404.0,6026.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663794,1511827200,HMC,0.011187,0.012245,0.010566,0.010794,7946.0,6211.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663795,1511740800,HMC,0.009134,0.011976,0.009134,0.011158,3945.0,5038.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663796,1511654400,HMC,0.009668,0.011322,0.009053,0.009132,3213.0,5298.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663797,1511568000,HMC,0.009839,0.012005,0.009576,0.009671,7883.0,5357.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663798,1511481600,HMC,0.008812,0.011086,0.008767,0.009859,11272.0,4766.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663799,1511395200,HMC,0.009184,0.01021,0.008457,0.008824,5761.0,4942.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663800,1511308800,HMC,0.008989,0.010292,0.008989,0.009187,16777.0,4809.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663801,1511222400,HMC,0.00923,0.010288,0.008837,0.008967,16077.0,4906.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663802,1511136000,HMC,0.009176,0.010032,0.00914,0.009228,19067.0,4845.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663803,1511049600,HMC,0.008401,0.009235,0.007978,0.00918,20112.0,4406.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663804,1510963200,HMC,0.007729,0.009149,0.007593,0.008417,17613.0,4026.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663805,1510876800,HMC,0.008032,0.009873,0.007654,0.007759,18662.0,4154.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663806,1510790400,HMC,0.007154,0.009598,0.006995,0.008045,9350.0,3675.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663807,1510704000,HMC,0.008731,0.009577,0.006868,0.007117,26045.0,4453.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663808,1510617600,HMC,0.008679,0.00898,0.008486,0.008725,14617.0,4397.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663809,1510531200,HMC,0.005889,0.008615,0.005877,0.008566,17335.0,2962.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663810,1510444800,HMC,0.007422,0.007622,0.00557,0.00588,8500.0,3706.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663811,1510358400,HMC,0.007804,0.008184,0.00635,0.007427,7500.0,3868.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663812,1510272000,HMC,0.007756,0.008904,0.007335,0.007832,15314.0,3817.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663813,1510185600,HMC,0.008271,0.008999,0.007573,0.007733,16582.0,4042.0,2018-10-19 04:22:25 UTC,2018-10-19 04:22:25 UTC
663814,1510099200,HMC,0.007704,0.008871,0.00737,0.008279,16390.0,3740.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663815,1510012800,HMC,0.007177,0.008734,0.007177,0.007729,17145.0,3458.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663816,1509926400,HMC,0.008176,0.008645,0.007188,0.007188,11473.0,3913.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663817,1509840000,HMC,0.007326,0.008645,0.007253,0.008158,17179.0,3483.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663818,1509753600,HMC,0.007249,0.008702,0.007083,0.00734,17509.0,3423.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663819,1509667200,HMC,0.007658,0.008567,0.006621,0.007268,17102.0,3592.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663820,1509580800,HMC,0.00644,0.009018,0.00644,0.007668,16249.0,2999.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663821,1509494400,HMC,0.006154,0.008105,0.005814,0.006866,16099.0,2845.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663822,1509408000,HMC,0.00732,0.007428,0.006007,0.006159,8424.0,3360.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663823,1509321600,HMC,0.00706,0.007806,0.00648,0.007345,20442.0,3217.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663824,1509235200,HMC,0.006463,0.008168,0.006452,0.007101,20471.0,2922.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663825,1509148800,HMC,0.007472,0.008004,0.006217,0.006472,20632.0,3353.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663826,1509062400,HMC,0.008122,0.00873,0.007209,0.007452,17212.0,3617.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663827,1508976000,HMC,0.006961,0.008647,0.006801,0.00812,12653.0,3077.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663828,1508889600,HMC,0.00759,0.009011,0.006365,0.006962,19403.0,3329.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663829,1508803200,HMC,0.009745,0.009745,0.006371,0.007587,18591.0,4243.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663830,1508716800,HMC,0.007798,0.010564,0.006538,0.009767,14424.0,3370.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663831,1508630400,HMC,0.011808,0.011912,0.007808,0.007811,14161.0,5062.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663832,1508544000,HMC,0.010816,0.01218,0.009472,0.011804,21099.0,4600.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663833,1508457600,HMC,0.010167,0.011364,0.007954,0.010838,24286.0,4290.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663834,1508371200,HMC,0.009032,0.010928,0.008948,0.010164,20712.0,3783.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663835,1508284800,HMC,0.006669,0.010281,0.006561,0.009027,19637.0,2771.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
