id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
479502,1539270000,GARY,president-johnson,0.00633,0.006393,0.003493,0.003743,3.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479503,1539183600,GARY,president-johnson,0.007097,0.007104,0.004114,0.006338,1152.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479504,1539097200,GARY,president-johnson,0.006607,0.007124,0.004251,0.007121,1050.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479505,1539010800,GARY,president-johnson,0.007315,0.007324,0.003632,0.006633,754.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479506,1538924400,GARY,president-johnson,0.005006,0.008018,0.004989,0.007289,829.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479507,1538838000,GARY,president-johnson,0.00362,0.00639,0.003604,0.004983,1093.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479508,1538751600,GARY,president-johnson,0.003046,0.007078,0.003006,0.003606,45.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479509,1538665200,GARY,president-johnson,0.003283,0.008006,0.003009,0.003039,702.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479510,1538578800,GARY,president-johnson,0.008968,0.009113,0.003271,0.003275,1256.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479511,1538492400,GARY,president-johnson,0.003915,0.008987,0.003866,0.008958,1259.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479512,1538406000,GARY,president-johnson,0.006574,0.01044,0.003128,0.009523,765.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479513,1538319600,GARY,president-johnson,0.001914,0.006608,0.001891,0.006593,61.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479514,1538233200,GARY,president-johnson,0.003959,0.003989,0.001899,0.00192,22.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479515,1538146800,GARY,president-johnson,0.005635,0.005635,0.001818,0.00396,3604.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479516,1538060400,GARY,president-johnson,0.008013,0.008148,0.004589,0.005639,3469.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479517,1537974000,GARY,president-johnson,0.012429,0.012508,0.006064,0.008011,3495.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479518,1537887600,GARY,president-johnson,0.012264,0.012439,0.004213,0.012414,3421.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479519,1537801200,GARY,president-johnson,0.012769,0.012774,0.006363,0.012283,3513.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479520,1537714800,GARY,president-johnson,0.013054,0.013095,0.002645,0.012783,3442.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479521,1537628400,GARY,president-johnson,0.013215,0.013325,0.013001,0.013051,3446.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479522,1537542000,GARY,president-johnson,0.01329,0.013387,0.012855,0.013209,3472.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479523,1537455600,GARY,president-johnson,0.009246,0.013328,0.009233,0.01328,3488.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479524,1537369200,GARY,president-johnson,0.009073,0.009279,0.009043,0.009244,3402.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479525,1537282800,GARY,president-johnson,0.009084,0.009206,0.008761,0.009069,3341.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479526,1537196400,GARY,president-johnson,0.012471,0.012705,0.002526,0.009079,3268.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479527,1537110000,GARY,president-johnson,0.012959,0.013017,0.012399,0.012469,3161.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479528,1537023600,GARY,president-johnson,0.013084,0.013084,0.012844,0.012927,3320.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479529,1536937200,GARY,president-johnson,0.013112,0.013253,0.003393,0.013048,3408.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479530,1536850800,GARY,president-johnson,0.011039,0.013296,0.005954,0.013129,3339.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479531,1536764400,GARY,president-johnson,0.014523,0.014721,0.003222,0.011045,3374.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479532,1536678000,GARY,president-johnson,0.01467,0.014697,0.009365,0.014511,3585.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479533,1536591600,GARY,president-johnson,0.015178,0.015317,0.002874,0.014668,3455.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479534,1536505200,GARY,president-johnson,0.005947,0.015172,0.005947,0.015153,3587.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479535,1536418800,GARY,president-johnson,0.006188,0.006422,0.002873,0.005951,3286.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479536,1536332400,GARY,president-johnson,0.002647,0.006547,0.002645,0.006191,3719.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479537,1536246000,GARY,president-johnson,0.007347,0.007391,0.002644,0.002644,3370.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479538,1536159600,GARY,president-johnson,0.006648,0.007359,0.003779,0.007355,3597.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479539,1536073200,GARY,president-johnson,0.008243,0.008269,0.006636,0.006636,3451.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479540,1535986800,GARY,president-johnson,0.021076,0.021421,0.008213,0.008237,3709.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479541,1535900400,GARY,president-johnson,0.001458,0.021562,0.00144,0.021076,3711.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479542,1535814000,GARY,president-johnson,0.024877,0.02546,0.001451,0.001458,3746.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479543,1535727600,GARY,president-johnson,0.062279,0.062661,0.024777,0.024865,4127.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479544,1535641200,GARY,president-johnson,0.041476,0.102724,0.03127,0.062354,4623.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479545,1535554800,GARY,president-johnson,0.123141,0.123557,0.027675,0.041436,3650.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479546,1535468400,GARY,president-johnson,0.056842,0.123677,0.048669,0.123074,6484.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479547,1535382000,GARY,president-johnson,0.077913,0.128985,0.047139,0.056792,4331.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479548,1535295600,GARY,president-johnson,0.052071,0.242719,0.037788,0.078066,6754.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479549,1535209200,GARY,president-johnson,0.050108,0.052766,0.034323,0.052095,4217.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479550,1535122800,GARY,president-johnson,0.053053,0.053787,0.033822,0.050001,3539.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479551,1535036400,GARY,president-johnson,0.045724,0.053295,0.0428,0.053148,3409.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479552,1534950000,GARY,president-johnson,0.057309,0.057967,0.025818,0.045687,3298.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479553,1534863600,GARY,president-johnson,0.058107,0.061083,0.024179,0.057295,3467.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479554,1534777200,GARY,president-johnson,0.044398,0.058244,0.022111,0.058096,3263.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479555,1534690800,GARY,president-johnson,0.058369,0.058798,0.038808,0.044463,3277.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479556,1534604400,GARY,president-johnson,0.072384,0.072384,0.057196,0.058464,3431.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479557,1534518000,GARY,president-johnson,0.026031,0.072866,0.021311,0.072361,3585.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479558,1534431600,GARY,president-johnson,0.024708,0.025976,0.024649,0.025972,3328.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479559,1534345200,GARY,president-johnson,0.024848,0.025654,0.0214,0.024706,3173.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479560,1534258800,GARY,president-johnson,0.024478,0.026107,0.024472,0.024883,3143.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479561,1534172400,GARY,president-johnson,0.023966,0.024531,0.023842,0.024498,3102.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479562,1534086000,GARY,president-johnson,0.024219,0.024871,0.024041,0.024112,3163.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479563,1533999600,GARY,president-johnson,0.024584,0.025018,0.024119,0.024227,3178.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479564,1533913200,GARY,president-johnson,0.024263,0.025412,0.023988,0.024658,1398.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479565,1533826800,GARY,president-johnson,0.026092,0.026213,0.02391,0.024286,1365.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479566,1533740400,GARY,president-johnson,0.020607,0.026386,0.020607,0.026119,1450.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479567,1533654000,GARY,president-johnson,0.026232,0.026232,0.020345,0.02056,1257.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479568,1533567600,GARY,president-johnson,0.026714,0.027772,0.026203,0.026203,1534.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479569,1533481200,GARY,president-johnson,0.028206,0.028628,0.026443,0.026724,3625.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479570,1533394800,GARY,president-johnson,0.027705,0.028342,0.027308,0.028172,1085.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479571,1533308400,GARY,president-johnson,0.029022,0.029263,0.027243,0.027692,857.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479572,1533222000,GARY,president-johnson,0.028205,0.029462,0.027292,0.02898,3723.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479573,1533135600,GARY,president-johnson,0.029535,0.029879,0.028049,0.028208,3939.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479574,1533049200,GARY,president-johnson,0.030135,0.030149,0.024886,0.029519,3985.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479575,1532962800,GARY,president-johnson,0.032462,0.032462,0.029812,0.030108,4046.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479576,1532876400,GARY,president-johnson,0.030083,0.032523,0.029603,0.032523,4355.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479577,1532790000,GARY,president-johnson,0.030246,0.030446,0.029907,0.030065,4290.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479578,1532703600,GARY,president-johnson,0.03195,0.032146,0.029983,0.030125,4276.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479579,1532617200,GARY,president-johnson,0.031719,0.032595,0.026615,0.031884,4264.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479580,1532530800,GARY,president-johnson,0.032604,0.033092,0.03142,0.031736,4158.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479581,1532444400,GARY,president-johnson,0.029631,0.033112,0.028925,0.032616,4269.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479582,1532358000,GARY,president-johnson,0.030404,0.032711,0.029206,0.03019,4321.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479583,1532271600,GARY,president-johnson,0.024701,0.033685,0.024701,0.030359,4068.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479584,1532185200,GARY,president-johnson,0.025096,0.027241,0.024628,0.024729,949.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479585,1532098800,GARY,president-johnson,0.024496,0.0252,0.024178,0.025102,902.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479586,1532012400,GARY,president-johnson,0.026377,0.026987,0.024354,0.024502,3757.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479587,1531926000,GARY,president-johnson,0.026761,0.026914,0.026184,0.026357,3866.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479588,1531839600,GARY,president-johnson,0.026738,0.028579,0.026409,0.026774,3857.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479589,1531753200,GARY,president-johnson,0.026999,0.029532,0.026641,0.02675,3831.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479590,1531666800,GARY,president-johnson,0.025327,0.027067,0.025263,0.027067,3548.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479591,1531580400,GARY,president-johnson,0.024937,0.025464,0.024854,0.025299,3434.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479592,1531494000,GARY,president-johnson,0.02501,0.025194,0.024347,0.024943,3936.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479593,1531407600,GARY,president-johnson,0.02366,0.02508,0.02008,0.02508,3295.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479594,1531321200,GARY,president-johnson,0.025559,0.025611,0.023213,0.023636,3147.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479595,1531234800,GARY,president-johnson,0.025529,0.025985,0.025337,0.025565,3263.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479596,1531148400,GARY,president-johnson,0.027316,0.02737,0.025518,0.025528,3311.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479597,1531062000,GARY,president-johnson,0.028707,0.028816,0.025623,0.027336,3430.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479598,1530975600,GARY,president-johnson,0.029332,0.029391,0.025797,0.028713,3533.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479599,1530889200,GARY,president-johnson,0.028971,0.029464,0.028287,0.029365,3534.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479600,1530802800,GARY,president-johnson,0.029475,0.029734,0.028685,0.02902,3454.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479601,1530716400,GARY,president-johnson,0.029774,0.030083,0.029181,0.029479,3414.0,0.0,2018-12-15 09:46:14 UTC,2018-12-15 09:46:14 UTC
479602,1530630000,GARY,president-johnson,0.028471,0.030243,0.028191,0.029711,3433.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479603,1530543600,GARY,president-johnson,0.032945,0.033193,0.025934,0.028482,3476.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479604,1530457200,GARY,president-johnson,0.031733,0.033307,0.031403,0.0331,3453.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479605,1530370800,GARY,president-johnson,0.031501,0.031963,0.031488,0.031729,3317.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479606,1530284400,GARY,president-johnson,0.031024,0.03233,0.031023,0.031641,1.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479607,1530198000,GARY,president-johnson,0.029342,0.031515,0.029009,0.030982,3239.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479608,1530111600,GARY,president-johnson,0.030669,0.03076,0.029158,0.029324,3181.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479609,1530025200,GARY,president-johnson,0.03101,0.031291,0.030558,0.030659,3197.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
479610,1529938800,GARY,president-johnson,0.028179,0.031775,0.027754,0.031022,3049.0,0.0,2018-12-15 09:46:15 UTC,2018-12-15 09:46:15 UTC
