id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936936,1540425600,DRS,0.000129,0.00013,6.4e-05,0.000129,25.0,66094.0,2018-10-27 00:25:36 UTC,2018-10-27 00:25:36 UTC
936937,1540339200,DRS,0.000129,0.00013,0.000129,0.000129,0.0,65785.0,2018-10-27 00:25:36 UTC,2018-10-27 00:25:36 UTC
931935,1540252800,DRS,6.5e-05,0.00013,6.4e-05,0.000129,33.0,32960.0,2018-10-25 00:10:25 UTC,2018-10-25 00:10:25 UTC
923602,1539907200,DRS,6.5e-05,6.5e-05,6.4e-05,6.5e-05,14.0,33082.0,2018-10-21 00:11:27 UTC,2018-10-21 00:11:27 UTC
563521,1539820800,DRS,6.5e-05,6.5e-05,6.4e-05,6.5e-05,14.0,33026.0,2018-10-19 04:05:09 UTC,2018-10-19 04:05:09 UTC
563522,1539648000,DRS,6.6e-05,6.7e-05,6.5e-05,6.6e-05,3.0,33681.0,2018-10-19 04:05:09 UTC,2018-10-19 04:05:09 UTC
563523,1539561600,DRS,6.9e-05,7.1e-05,6.5e-05,6.6e-05,6.0,35386.0,2018-10-19 04:05:09 UTC,2018-10-19 04:05:09 UTC
563524,1539475200,DRS,6.2e-05,6.3e-05,6.2e-05,6.3e-05,94.0,31830.0,2018-10-19 04:05:09 UTC,2018-10-19 04:05:09 UTC
563525,1539388800,DRS,6.2e-05,0.000126,6.2e-05,6.2e-05,716.0,31864.0,2018-10-19 04:05:09 UTC,2018-10-19 04:05:09 UTC
563526,1539302400,DRS,6.3e-05,6.3e-05,6.2e-05,6.2e-05,1.0,31988.0,2018-10-19 04:05:09 UTC,2018-10-19 04:05:09 UTC
563527,1539129600,DRS,6.6e-05,6.6e-05,6.5e-05,6.5e-05,7.0,33749.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563528,1539043200,DRS,6.6e-05,6.6e-05,6.6e-05,6.6e-05,8.0,33791.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563529,1538956800,DRS,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,33646.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563530,1538870400,DRS,0.000131,0.000132,6.5e-05,6.6e-05,67.0,67010.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563531,1538697600,DRS,6.6e-05,6.6e-05,6.5e-05,6.5e-05,9.0,33542.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563532,1538611200,DRS,6.6e-05,6.6e-05,6.5e-05,6.5e-05,9.0,33530.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563533,1538524800,DRS,6.5e-05,6.5e-05,6.4e-05,6.5e-05,16.0,33333.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563534,1538438400,DRS,6.6e-05,6.6e-05,6.5e-05,6.5e-05,16.0,33489.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563535,1538352000,DRS,6.6e-05,6.7e-05,6.5e-05,6.6e-05,3.0,33711.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563536,1538265600,DRS,6.6e-05,6.6e-05,6.5e-05,6.6e-05,70.0,33576.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563537,1538006400,DRS,0.000129,0.000134,0.000129,0.000134,1.0,66135.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563538,1537920000,DRS,0.00013,0.00013,0.000129,0.000129,1.0,66182.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563539,1537660800,DRS,0.000134,0.000135,0.000133,0.000134,1.0,68531.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563540,1537574400,DRS,6.7e-05,0.000134,6.6e-05,0.000134,23.0,34044.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563541,1537315200,DRS,6.4e-05,6.5e-05,6.2e-05,6.4e-05,2.0,32449.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563542,1537228800,DRS,6.3e-05,6.4e-05,6.3e-05,6.3e-05,7.0,32064.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563543,1536796800,DRS,6.3e-05,6.4e-05,6.3e-05,6.4e-05,8.0,32396.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563544,1536710400,DRS,6.3e-05,6.3e-05,6.2e-05,6.3e-05,8.0,32160.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563545,1536624000,DRS,6.3e-05,6.4e-05,6.2e-05,6.3e-05,1.0,32329.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563546,1536537600,DRS,6.3e-05,6.4e-05,6.3e-05,6.3e-05,8.0,31978.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563547,1536451200,DRS,6.3e-05,6.3e-05,6.3e-05,6.3e-05,8.0,32038.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563548,1536105600,DRS,0.000147,0.000148,0.000147,0.000147,7.0,75191.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563549,1536019200,DRS,0.000146,0.000148,0.000145,0.000147,7.0,74331.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563550,1535328000,DRS,6.7e-05,6.8e-05,6.7e-05,6.8e-05,2.0,34320.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563551,1535241600,DRS,6.8e-05,0.000135,6.6e-05,6.7e-05,15.0,34542.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563552,1535155200,DRS,6.7e-05,6.8e-05,6.7e-05,6.7e-05,55.0,34310.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563553,1535068800,DRS,6.5e-05,6.6e-05,6.5e-05,6.5e-05,50.0,33413.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563554,1534982400,DRS,6.5e-05,6.6e-05,6.4e-05,6.5e-05,50.0,33095.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563555,1534723200,DRS,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,33128.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563556,1534636800,DRS,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,33037.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563557,1534291200,DRS,0.000124,0.000132,0.000124,0.000129,31.0,63308.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563558,1534204800,DRS,0.000122,0.000124,0.000122,0.000124,29.0,62402.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563559,1534118400,DRS,0.000126,0.00013,0.000126,0.00013,154.0,64601.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563560,1534032000,DRS,0.000126,0.000128,0.000124,0.000127,293.0,64556.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563561,1533945600,DRS,0.000123,0.000123,0.000121,0.000122,13.0,62912.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563562,1533859200,DRS,0.000131,0.000131,0.000121,0.000123,116.0,66806.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563563,1533772800,DRS,0.000126,0.000131,0.000125,0.000131,24.0,64183.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563564,1533686400,DRS,0.000135,0.000135,0.000123,0.000125,201.0,68714.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563565,1533600000,DRS,0.000139,0.000143,0.000134,0.000134,76.0,70886.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563566,1533513600,DRS,0.000139,0.000139,0.000137,0.000139,84.0,70813.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563567,1533168000,DRS,0.000152,0.000154,0.00015,0.00015,1.0,77766.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563568,1533081600,DRS,0.000232,0.000233,0.000149,0.000152,153.0,118712.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563569,1532995200,DRS,0.000162,0.000233,0.000154,0.000232,207.0,82993.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563570,1532908800,DRS,0.000164,0.000165,0.000158,0.000163,315.0,83969.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563571,1532822400,DRS,0.000164,0.000165,0.000163,0.000164,317.0,83965.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563572,1532736000,DRS,0.000163,0.000164,0.000162,0.000164,1.0,83480.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563573,1532649600,DRS,0.000159,0.000165,0.000156,0.000163,199.0,81214.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563574,1532563200,DRS,0.000163,0.000166,0.000157,0.000159,19.0,83480.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563575,1532476800,DRS,0.000166,0.000253,0.000162,0.000163,18.0,84556.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563576,1532390400,DRS,0.000154,0.000169,0.000154,0.000169,252.0,78834.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563577,1532304000,DRS,0.000222,0.000224,0.000149,0.000154,68.0,113328.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563578,1532217600,DRS,0.000225,0.000226,0.000221,0.000222,1.0,114702.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563579,1532131200,DRS,0.00022,0.000223,0.000217,0.000223,2.0,112388.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563580,1532044800,DRS,0.000149,0.000229,0.000148,0.00022,11.0,76337.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563581,1531958400,DRS,0.000147,0.00015,0.000146,0.000149,90.0,75315.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563582,1531872000,DRS,0.000149,0.000151,0.000146,0.000148,41.0,75972.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563583,1531785600,DRS,0.000135,0.000135,0.000135,0.000135,4.0,68784.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563584,1531699200,DRS,0.000127,0.000135,0.000127,0.000135,4.0,65010.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563585,1531612800,DRS,0.000127,0.000128,0.000127,0.000127,2.0,65043.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563586,1531526400,DRS,0.000125,0.000126,0.000124,0.000125,37.0,63717.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563587,1531440000,DRS,0.000125,0.000126,0.000124,0.000125,383.0,63775.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563588,1531353600,DRS,0.000128,0.000128,0.000122,0.000125,3.0,65279.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563589,1531267200,DRS,0.000126,0.000129,0.000126,0.000128,1.0,64556.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563590,1531180800,DRS,0.000133,0.000134,0.000126,0.000126,27.0,68065.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563591,1531094400,DRS,0.000201,0.000202,0.000133,0.000133,1.0,102781.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563592,1531008000,DRS,0.000135,0.000203,0.000134,0.000201,14.0,69046.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563593,1530921600,DRS,0.000198,0.000198,0.00013,0.000135,56.0,101129.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563594,1530835200,DRS,0.000131,0.000199,0.000129,0.000198,88.0,66766.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563595,1530748800,DRS,0.000132,0.000133,6.6e-05,0.000131,22.0,67295.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563596,1530662400,DRS,0.00013,0.000136,6.7e-05,0.000131,10.0,66407.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563597,1530576000,DRS,0.000133,0.000133,6.6e-05,0.00013,129.0,67703.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563598,1530489600,DRS,0.000127,0.000133,0.000126,0.000132,13.0,64837.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563599,1530403200,DRS,6.4e-05,0.000128,6.3e-05,0.000127,537.0,32627.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563600,1530316800,DRS,0.000128,0.000128,6.3e-05,6.4e-05,500.0,65326.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563601,1530230400,DRS,0.000117,0.000118,0.000116,0.000118,8.0,59953.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563602,1530144000,DRS,0.000123,0.000184,0.000117,0.000117,18.0,62664.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563603,1530057600,DRS,0.000122,0.000184,0.000121,0.000123,290.0,62117.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563604,1529971200,DRS,0.000125,0.000125,0.000122,0.000122,12.0,63674.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563605,1529798400,DRS,0.000123,0.000125,0.000116,0.000123,1.0,62999.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563606,1529712000,DRS,0.000123,0.000123,0.000123,0.000123,1.0,63008.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563607,1529625600,DRS,0.000134,0.000135,0.000122,0.000125,2.0,68597.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563608,1529539200,DRS,0.000134,0.000135,0.000134,0.000134,2.0,68567.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563609,1529452800,DRS,0.000135,0.000136,0.000132,0.000135,22.0,69009.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563610,1529366400,DRS,0.000202,0.000204,0.000134,0.000135,22.0,103134.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563611,1529280000,DRS,0.00013,0.000203,0.000128,0.000202,2.0,66171.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563612,1529193600,DRS,0.00013,0.000132,0.00013,0.00013,18.0,66656.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563613,1529020800,DRS,0.000133,0.000133,0.00013,0.000132,38.0,67873.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563614,1528934400,DRS,0.000128,0.000134,0.000127,0.000133,96.0,65545.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563615,1528848000,DRS,0.000132,0.000132,0.000129,0.00013,65.0,67252.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563616,1528761600,DRS,0.000138,0.000138,0.00013,0.000131,66.0,70363.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563617,1528675200,DRS,0.000203,0.000203,0.000134,0.000138,1.0,103826.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563618,1528588800,DRS,0.00015,0.000219,0.000146,0.000203,3.0,76675.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563619,1528502400,DRS,0.000153,0.000229,0.00015,0.00015,22.0,77919.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563620,1528416000,DRS,0.000154,0.000229,0.000151,0.000153,20.0,78485.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563621,1528329600,DRS,0.000153,0.000231,0.000153,0.000154,239.0,78222.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563622,1528243200,DRS,0.000152,0.000154,0.00015,0.000153,8.0,77886.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563623,1528156800,DRS,0.000225,0.000225,0.000148,0.000153,19.0,114966.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563624,1528070400,DRS,0.000154,0.000226,0.00015,0.000225,1.0,78755.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563625,1527984000,DRS,0.000229,0.000232,0.000153,0.000154,11.0,116997.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563626,1527897600,DRS,0.00015,0.00023,0.000149,0.000229,10.0,76790.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563627,1527811200,DRS,0.00015,0.000152,0.000147,0.00015,950.0,76535.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563628,1527724800,DRS,0.000148,0.000152,0.000147,0.00015,90.0,75422.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563629,1527638400,DRS,0.000149,0.000225,0.000146,0.000148,314.0,76259.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563630,1527552000,DRS,0.000142,0.000151,0.000142,0.000149,154.0,72723.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563631,1527465600,DRS,0.000147,0.000219,0.000142,0.000142,120.0,75041.0,2018-10-19 04:05:10 UTC,2018-10-19 04:05:10 UTC
563632,1527379200,DRS,0.000147,0.000221,0.000145,0.000147,94.0,74936.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563633,1527292800,DRS,0.000149,0.000229,0.000146,0.000147,24.0,76293.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563634,1527206400,DRS,0.000151,0.000151,0.000147,0.00015,1520.0,77262.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563635,1527120000,DRS,0.000226,0.000226,0.000146,0.000151,3.0,115230.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563636,1527033600,DRS,0.00024,0.000241,0.000157,0.000226,27.0,122645.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563637,1526947200,DRS,0.000252,0.00033,0.000239,0.00024,63.0,128840.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563638,1526860800,DRS,0.000341,0.000342,0.000167,0.000252,396.0,174233.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563639,1526774400,DRS,0.000247,0.000341,0.000246,0.000341,29.0,126354.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563640,1526688000,DRS,0.000247,0.000251,0.000245,0.000247,206.0,126254.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563641,1526601600,DRS,0.000162,0.000248,0.000159,0.000247,191.0,82526.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563642,1526515200,DRS,0.00025,0.000251,0.00016,0.000161,298.0,127931.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563643,1526428800,DRS,0.000255,0.000255,0.000244,0.00025,99.0,130043.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563644,1526342400,DRS,0.00026,0.000265,0.000253,0.000255,8.0,132928.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563645,1526256000,DRS,0.000261,0.000265,0.00025,0.000261,14.0,133171.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563646,1526169600,DRS,0.000254,0.000263,0.000251,0.000261,76.0,129760.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563647,1526083200,DRS,0.000252,0.000259,0.000247,0.000254,5.0,128645.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563648,1525996800,DRS,0.000271,0.00036,0.000251,0.000253,268.0,138498.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563649,1525910400,DRS,0.000373,0.000373,0.000271,0.000271,107.0,190302.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563650,1525824000,DRS,0.000276,0.000373,0.000275,0.000373,371.0,140966.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563651,1525737600,DRS,0.000281,0.000284,0.000272,0.000276,10.0,143539.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563652,1525651200,DRS,0.000288,0.000373,0.000276,0.00028,30.0,147321.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563653,1525564800,DRS,0.000295,0.000395,0.000283,0.000288,871.0,150615.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563654,1525478400,DRS,0.000291,0.000299,0.00029,0.000295,16.0,148531.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563655,1525392000,DRS,0.00039,0.00039,0.000288,0.000291,124.0,199165.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563656,1525305600,DRS,0.000369,0.000462,0.000276,0.00039,1248.0,188368.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563657,1525219200,DRS,0.000272,0.00037,0.00018,0.000369,2141.0,139193.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563658,1525132800,DRS,0.000185,0.000359,0.000178,0.000273,184.0,94405.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563659,1525046400,DRS,0.000282,0.000373,0.000184,0.000185,358.0,144070.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563660,1524960000,DRS,0.000374,0.000381,0.000276,0.000282,158.0,190947.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563661,1524873600,DRS,0.000267,0.000377,0.000267,0.000374,138.0,136624.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563662,1524787200,DRS,0.000372,0.000375,0.000268,0.000268,260.0,189960.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563663,1524700800,DRS,0.000355,0.000372,0.000176,0.000371,2444.0,181089.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563664,1524614400,DRS,0.000388,0.000487,0.000268,0.000352,1443.0,198151.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563665,1524528000,DRS,0.000535,0.000643,0.000278,0.000391,42222.0,273533.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563666,1524441600,DRS,0.000263,0.000712,0.000177,0.000535,537333.0,134563.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563667,1524355200,DRS,0.000176,0.000266,0.000176,0.000264,10.0,90150.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563668,1524268800,DRS,0.000177,0.000179,0.000173,0.000175,2.0,90329.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563669,1524182400,DRS,0.000165,0.000178,0.000165,0.000177,5.0,84475.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563670,1524096000,DRS,0.000245,0.000247,0.000163,0.000165,104.0,125111.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563671,1524009600,DRS,0.000237,0.000245,0.00016,0.000245,177.0,121001.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563672,1523923200,DRS,0.000161,0.000243,0.000159,0.000237,156.0,82234.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563673,1523836800,DRS,0.000167,0.000168,0.000158,0.000161,14.0,85256.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563674,1523750400,DRS,0.00016,0.000167,0.00016,0.000167,15.0,81741.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563675,1523664000,DRS,0.000157,0.000239,0.000157,0.00016,259.0,80369.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563676,1523577600,DRS,0.000158,0.000164,0.000155,0.000157,102.0,80894.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563677,1523491200,DRS,0.000139,0.000208,0.000135,0.000158,461.0,70965.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563678,1523404800,DRS,0.000205,0.000278,0.000138,0.000139,2284.0,104678.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563679,1523318400,DRS,0.00027,0.000275,0.000134,0.000205,251.0,138130.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
563680,1523232000,DRS,0.000211,0.000286,0.000134,0.00027,160.0,107655.0,2018-10-19 04:05:11 UTC,2018-10-19 04:05:11 UTC
