id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
526964,1541948400,KMD,komodo,1.16,1.23,1.14,1.2,949234.0,133121334.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526965,1541862000,KMD,komodo,1.19,1.19,1.14,1.15,498144.0,127625874.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526966,1541775600,KMD,komodo,1.18,1.21,1.18,1.19,242837.0,131658843.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526967,1541689200,KMD,komodo,1.21,1.23,1.18,1.18,333464.0,130121969.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526968,1541602800,KMD,komodo,1.23,1.24,1.19,1.22,473939.0,134460581.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526969,1541516400,KMD,komodo,1.24,1.26,1.21,1.23,836696.0,136464213.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526970,1541430000,KMD,komodo,1.24,1.25,1.21,1.25,770198.0,137427488.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526971,1541343600,KMD,komodo,1.29,1.3,1.23,1.24,628944.0,136469851.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526972,1541257200,KMD,komodo,1.27,1.31,1.26,1.29,578985.0,142033331.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526973,1541170800,KMD,komodo,1.31,1.31,1.27,1.27,444189.0,140789392.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526974,1541084400,KMD,komodo,1.29,1.34,1.29,1.31,591304.0,144762043.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526975,1540998000,KMD,komodo,1.25,1.3,1.25,1.28,435540.0,141894133.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526976,1540911600,KMD,komodo,1.3,1.3,1.22,1.25,574758.0,138071606.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526977,1540825200,KMD,komodo,1.28,1.32,1.27,1.29,470029.0,142701371.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526978,1540738800,KMD,komodo,1.41,1.41,1.27,1.28,840107.0,141635717.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526979,1540652400,KMD,komodo,1.39,1.43,1.39,1.41,518216.0,156140803.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526980,1540566000,KMD,komodo,1.39,1.42,1.38,1.39,541999.0,152965493.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526981,1540479600,KMD,komodo,1.36,1.4,1.36,1.39,671177.0,153991272.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526982,1540393200,KMD,komodo,1.45,1.51,1.36,1.37,2352790.0,150808592.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526983,1540306800,KMD,komodo,1.31,1.47,1.3,1.45,2695230.0,159559328.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526984,1540220400,KMD,komodo,1.31,1.35,1.28,1.31,1112610.0,144945917.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526985,1540134000,KMD,komodo,1.26,1.33,1.24,1.31,1320180.0,144070092.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526986,1540047600,KMD,komodo,1.3,1.31,1.25,1.26,647183.0,139413152.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526987,1539961200,KMD,komodo,1.26,1.32,1.21,1.3,1303160.0,143280094.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526988,1539874800,KMD,komodo,1.32,1.33,1.26,1.26,1279340.0,139149407.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526989,1539788400,KMD,komodo,1.28,1.32,1.24,1.32,1835450.0,145158532.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526990,1539702000,KMD,komodo,1.2,1.37,1.19,1.29,5510030.0,141905065.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526991,1539615600,KMD,komodo,1.18,1.28,1.16,1.2,3574300.0,132470363.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526992,1539529200,KMD,komodo,1.1,1.24,1.09,1.18,4035220.0,130173658.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526993,1539442800,KMD,komodo,0.994736,1.26,0.994736,1.1,2352070.0,120986337.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526994,1539356400,KMD,komodo,0.990188,1.01,0.990188,0.994549,385897.0,109476771.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526995,1539270000,KMD,komodo,1.01,1.03,0.986647,0.99052,868215.0,109023416.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526996,1539183600,KMD,komodo,1.14,1.14,0.998641,1.01,2066460.0,111538611.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526997,1539097200,KMD,komodo,1.12,1.2,1.1,1.14,3305110.0,125997863.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526998,1539010800,KMD,komodo,1.13,1.14,1.11,1.13,429497.0,124064647.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
526999,1538924400,KMD,komodo,1.13,1.15,1.11,1.13,604235.0,124328653.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527000,1538838000,KMD,komodo,1.12,1.14,1.11,1.12,273398.0,123100984.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527001,1538751600,KMD,komodo,1.15,1.16,1.12,1.12,381105.0,123380826.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527002,1538665200,KMD,komodo,1.13,1.15,1.11,1.15,407993.0,126587402.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527003,1538578800,KMD,komodo,1.11,1.15,1.1,1.13,492407.0,124089485.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527004,1538492400,KMD,komodo,1.13,1.14,1.08,1.12,450570.0,122653265.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527005,1538406000,KMD,komodo,1.17,1.17,1.13,1.13,420532.0,124589535.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527006,1538319600,KMD,komodo,1.2,1.21,1.15,1.17,448155.0,128840660.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527007,1538233200,KMD,komodo,1.19,1.2,1.17,1.2,408081.0,132146753.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527008,1538146800,KMD,komodo,1.19,1.24,1.17,1.18,1335180.0,130071577.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527009,1538060400,KMD,komodo,1.18,1.23,1.15,1.2,1075080.0,131403365.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527010,1537974000,KMD,komodo,1.13,1.2,1.11,1.18,544388.0,129936172.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527011,1537887600,KMD,komodo,1.12,1.15,1.1,1.13,383226.0,123652031.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527012,1537801200,KMD,komodo,1.12,1.35,1.07,1.13,704275.0,123953706.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527013,1537714800,KMD,komodo,1.2,1.2,1.1,1.12,427562.0,122622024.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527014,1537628400,KMD,komodo,1.15,1.21,1.15,1.2,608903.0,131709144.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527015,1537542000,KMD,komodo,1.18,1.18,1.11,1.15,476033.0,126552728.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527016,1537455600,KMD,komodo,1.09,1.2,1.09,1.18,1582740.0,129355113.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527017,1537369200,KMD,komodo,1.02,1.2,1.01,1.09,1886580.0,119360781.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527018,1537282800,KMD,komodo,1.02,1.03,0.976258,1.02,312491.0,111905980.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527019,1537196400,KMD,komodo,0.990656,1.04,0.975699,1.02,336518.0,112074322.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527020,1537110000,KMD,komodo,1.08,1.09,0.975937,0.989678,590008.0,108638614.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527021,1537023600,KMD,komodo,1.04,1.08,1.01,1.08,420037.0,118270840.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527022,1536937200,KMD,komodo,1.01,1.08,0.999366,1.03,456455.0,113545301.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527023,1536850800,KMD,komodo,1.03,1.06,0.9893,1.01,496299.0,110347071.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527024,1536764400,KMD,komodo,1.0,1.05,0.946661,1.03,1020830.0,112854821.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527025,1536678000,KMD,komodo,1.01,1.02,0.904247,0.99622,617337.0,109283283.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527026,1536591600,KMD,komodo,1.08,1.09,0.991823,1.01,616896.0,111132217.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527027,1536505200,KMD,komodo,1.07,1.11,1.06,1.07,523442.0,117523521.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527028,1536418800,KMD,komodo,1.08,1.11,1.01,1.06,777854.0,116541798.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527029,1536332400,KMD,komodo,1.16,1.18,1.07,1.08,489250.0,118927414.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527030,1536246000,KMD,komodo,1.24,1.25,1.12,1.16,945033.0,126922644.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527031,1536159600,KMD,komodo,1.3,1.3,1.12,1.24,2888830.0,135529237.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527032,1536073200,KMD,komodo,1.56,1.58,1.29,1.29,1102480.0,141334690.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527033,1535986800,KMD,komodo,1.53,1.65,1.5,1.56,2836450.0,170441268.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527034,1535900400,KMD,komodo,1.36,1.59,1.32,1.53,2332500.0,167781907.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527035,1535814000,KMD,komodo,1.4,1.4,1.32,1.35,852905.0,148080244.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527036,1535727600,KMD,komodo,1.32,1.44,1.31,1.39,1073910.0,152523468.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527037,1535641200,KMD,komodo,1.32,1.36,1.28,1.33,632406.0,145649030.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527038,1535554800,KMD,komodo,1.33,1.41,1.26,1.32,1030790.0,144290127.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527039,1535468400,KMD,komodo,1.28,1.45,1.26,1.33,2314490.0,145369748.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527040,1535382000,KMD,komodo,1.22,1.34,1.22,1.27,939697.0,139160784.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527041,1535295600,KMD,komodo,1.14,1.22,1.13,1.22,841087.0,133430403.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527042,1535209200,KMD,komodo,1.13,1.17,1.11,1.14,335742.0,124448513.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527043,1535122800,KMD,komodo,1.13,1.17,1.11,1.13,500311.0,123791535.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527044,1535036400,KMD,komodo,1.08,1.15,1.08,1.13,469048.0,123662991.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527045,1534950000,KMD,komodo,1.05,1.13,1.04,1.08,392018.0,117642274.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527046,1534863600,KMD,komodo,1.11,1.18,1.04,1.05,635035.0,114666318.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527047,1534777200,KMD,komodo,1.08,1.13,1.07,1.11,340955.0,121617610.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527048,1534690800,KMD,komodo,1.15,1.17,1.09,1.09,329009.0,119218744.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527049,1534604400,KMD,komodo,1.12,1.19,1.09,1.15,656426.0,125431137.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527050,1534518000,KMD,komodo,1.21,1.24,1.07,1.13,743801.0,122782921.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527051,1534431600,KMD,komodo,1.05,1.2,1.04,1.2,619224.0,131246507.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527052,1534345200,KMD,komodo,1.07,1.08,1.03,1.05,325693.0,114344734.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527053,1534258800,KMD,komodo,1.02,1.12,1.02,1.08,812037.0,117197161.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527054,1534172400,KMD,komodo,1.1,1.1,0.959393,1.02,805524.0,111146276.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527055,1534086000,KMD,komodo,1.19,1.26,1.1,1.1,661040.0,120252541.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527056,1533999600,KMD,komodo,1.22,1.22,1.16,1.19,394245.0,129476588.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527057,1533913200,KMD,komodo,1.2,1.25,1.16,1.22,620023.0,132919348.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527058,1533826800,KMD,komodo,1.33,1.35,1.17,1.2,467166.0,130378832.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527059,1533740400,KMD,komodo,1.2,1.44,1.2,1.34,510899.0,146101706.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527060,1533654000,KMD,komodo,1.37,1.37,1.19,1.2,738344.0,130529353.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527061,1533567600,KMD,komodo,1.41,1.52,1.37,1.37,644215.0,149190090.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527062,1533481200,KMD,komodo,1.53,1.55,1.39,1.41,800407.0,153702536.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527063,1533394800,KMD,komodo,1.36,1.56,1.34,1.53,1343570.0,166874941.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527064,1533308400,KMD,komodo,1.42,1.42,1.32,1.36,1078190.0,147968343.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527065,1533222000,KMD,komodo,1.23,1.66,1.17,1.41,6151460.0,153267782.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527066,1533135600,KMD,komodo,1.37,1.41,1.22,1.23,1544580.0,133437892.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527067,1533049200,KMD,komodo,1.42,1.47,1.34,1.38,1162950.0,149855866.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527068,1532962800,KMD,komodo,1.57,1.57,1.4,1.42,510348.0,154662834.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527069,1532876400,KMD,komodo,1.66,1.73,1.52,1.57,1146260.0,170949965.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527070,1532790000,KMD,komodo,1.71,1.71,1.63,1.67,565476.0,181129241.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527071,1532703600,KMD,komodo,1.62,1.72,1.62,1.7,1248760.0,184995953.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527072,1532617200,KMD,komodo,1.55,1.63,1.5,1.61,1933420.0,175259916.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527073,1532530800,KMD,komodo,1.64,1.73,1.53,1.55,1632070.0,168219943.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527074,1532444400,KMD,komodo,1.52,1.84,1.52,1.64,7748510.0,178292367.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527075,1532358000,KMD,komodo,1.49,1.55,1.42,1.54,948569.0,166871107.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527076,1532271600,KMD,komodo,1.54,1.57,1.47,1.51,1101270.0,157005965.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527077,1532185200,KMD,komodo,1.56,1.62,1.53,1.55,661205.0,161125076.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527078,1532098800,KMD,komodo,1.51,1.69,1.46,1.56,925405.0,163062115.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527079,1532012400,KMD,komodo,1.64,1.64,1.48,1.51,823875.0,157841016.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527080,1531926000,KMD,komodo,1.74,1.8,1.63,1.63,1449060.0,170038840.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527081,1531839600,KMD,komodo,1.77,1.83,1.69,1.74,1750650.0,181260841.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527082,1531753200,KMD,komodo,1.6,1.76,1.56,1.76,1315330.0,183900551.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527083,1531666800,KMD,komodo,1.52,1.61,1.48,1.61,1010080.0,167508518.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527084,1531580400,KMD,komodo,1.51,1.55,1.48,1.52,280489.0,158490396.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527085,1531494000,KMD,komodo,1.52,1.57,1.48,1.51,323623.0,157767873.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527086,1531407600,KMD,komodo,1.54,1.56,1.51,1.53,512646.0,159005379.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527087,1531321200,KMD,komodo,1.49,1.57,1.43,1.53,1023690.0,159256615.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527088,1531234800,KMD,komodo,1.46,1.51,1.42,1.49,427529.0,155071820.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527089,1531148400,KMD,komodo,1.64,1.66,1.46,1.46,912963.0,152571770.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527090,1531062000,KMD,komodo,1.62,1.67,1.58,1.64,883795.0,171276134.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527091,1530975600,KMD,komodo,1.65,1.66,1.6,1.63,558507.0,169585121.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527092,1530889200,KMD,komodo,1.65,1.71,1.56,1.65,754363.0,171648324.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527093,1530802800,KMD,komodo,1.64,1.74,1.51,1.65,1794600.0,171663957.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527094,1530716400,KMD,komodo,1.63,1.69,1.6,1.64,751980.0,171114529.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527095,1530630000,KMD,komodo,1.61,1.7,1.58,1.62,541010.0,168609261.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527096,1530543600,KMD,komodo,1.69,1.75,1.59,1.61,945151.0,167379049.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527097,1530457200,KMD,komodo,1.56,1.75,1.49,1.7,1761130.0,177291563.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527098,1530370800,KMD,komodo,1.56,1.6,1.5,1.55,1028310.0,161926484.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527099,1530284400,KMD,komodo,1.47,1.58,1.46,1.56,689064.0,162779082.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527100,1530198000,KMD,komodo,1.37,1.48,1.34,1.46,689710.0,151918928.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527101,1530111600,KMD,komodo,1.58,1.63,1.37,1.38,643905.0,144235409.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527102,1530025200,KMD,komodo,1.56,1.6,1.51,1.57,418785.0,163994669.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527103,1529938800,KMD,komodo,1.63,1.63,1.56,1.57,411830.0,163394166.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527104,1529852400,KMD,komodo,1.59,1.67,1.58,1.63,337689.0,169478429.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527105,1529766000,KMD,komodo,1.71,1.75,1.48,1.59,602532.0,166158977.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527106,1529679600,KMD,komodo,1.67,1.75,1.61,1.71,593440.0,178176336.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527107,1529593200,KMD,komodo,1.81,1.9,1.52,1.66,1297500.0,172982381.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527108,1529506800,KMD,komodo,1.88,1.89,1.79,1.81,360455.0,188426550.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527109,1529420400,KMD,komodo,1.95,1.96,1.8,1.88,463961.0,195796264.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
