id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
483655,1529938800,KB3,b3coin,0.00388,0.004108,0.003583,0.00395,1661.0,2880127.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483656,1529852400,KB3,b3coin,0.004048,0.004061,0.003739,0.00388,357.0,2829454.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483657,1529766000,KB3,b3coin,0.004004,0.004056,0.003684,0.004056,514.0,2957198.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483658,1529679600,KB3,b3coin,0.004104,0.004339,0.004004,0.004005,1258.0,2919861.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483659,1529593200,KB3,b3coin,0.004532,0.00469,0.004033,0.004103,764.0,2991425.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483660,1529506800,KB3,b3coin,0.004657,0.004786,0.00451,0.004537,1292.0,3307686.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483661,1529420400,KB3,b3coin,0.004044,0.004658,0.003848,0.004656,3723.0,3394078.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483662,1529334000,KB3,b3coin,0.004058,0.004068,0.003687,0.004041,1014.0,2945768.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483663,1529247600,KB3,b3coin,0.003809,0.00406,0.00272,0.00406,4632.0,2959421.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483664,1529161200,KB3,b3coin,0.004213,0.004488,0.00291,0.003822,8490.0,2785421.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483665,1529074800,KB3,b3coin,0.004404,0.00444,0.003941,0.004207,554.0,3066005.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483666,1528988400,KB3,b3coin,0.004509,0.004514,0.004199,0.004421,617.0,3221631.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483667,1528902000,KB3,b3coin,0.003991,0.004518,0.003983,0.004515,1724.0,3289626.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483668,1528815600,KB3,b3coin,0.004075,0.004257,0.003713,0.003992,1161.0,2908161.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483669,1528729200,KB3,b3coin,0.004477,0.004671,0.00404,0.004065,2913.0,2960528.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483670,1528642800,KB3,b3coin,0.00438,0.004595,0.004124,0.00448,1462.0,3262434.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483671,1528556400,KB3,b3coin,0.004728,0.004856,0.004078,0.004373,1038.0,3184559.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483672,1528470000,KB3,b3coin,0.005066,0.005071,0.004655,0.004722,2584.0,3437672.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483673,1528383600,KB3,b3coin,0.004841,0.005244,0.004645,0.005068,2981.0,3689176.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483674,1528297200,KB3,b3coin,0.005115,0.005175,0.004542,0.004837,9373.0,3519835.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483675,1528210800,KB3,b3coin,0.005316,0.005629,0.004649,0.005106,6292.0,3714026.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483676,1528124400,KB3,b3coin,0.005042,0.005321,0.004826,0.005318,3286.0,3867206.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483677,1528038000,KB3,b3coin,0.005125,0.005299,0.004765,0.00504,3363.0,3664219.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483678,1527951600,KB3,b3coin,0.005471,0.005482,0.004826,0.005137,3310.0,3734515.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483679,1527865200,KB3,b3coin,0.00533,0.005481,0.005079,0.005471,670.0,3977194.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483680,1527778800,KB3,b3coin,0.005703,0.005868,0.004971,0.005332,3586.0,3876307.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483681,1527692400,KB3,b3coin,0.005468,0.006428,0.005109,0.005698,8280.0,4142159.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483682,1527606000,KB3,b3coin,0.005165,0.005803,0.005122,0.005474,1112.0,3978649.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483683,1527519600,KB3,b3coin,0.005462,0.005477,0.004983,0.005163,2250.0,3752561.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483684,1527433200,KB3,b3coin,0.005805,0.006358,0.005259,0.005463,4379.0,3970575.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483685,1527346800,KB3,b3coin,0.005633,0.005867,0.005281,0.005804,2805.0,4218105.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483686,1527260400,KB3,b3coin,0.005151,0.005642,0.005098,0.00563,4070.0,4091487.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483687,1527174000,KB3,b3coin,0.005536,0.005595,0.005082,0.005148,4666.0,3740717.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483688,1527087600,KB3,b3coin,0.005599,0.006053,0.005495,0.005527,2202.0,4015346.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483689,1527001200,KB3,b3coin,0.006148,0.006322,0.005568,0.005614,1752.0,4078236.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483690,1526914800,KB3,b3coin,0.00686,0.006861,0.006063,0.006144,2024.0,4463122.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483691,1526828400,KB3,b3coin,0.006442,0.006889,0.006089,0.006781,6856.0,4925539.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483692,1526742000,KB3,b3coin,0.006166,0.00662,0.005948,0.006425,2034.0,4666280.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483693,1526655600,KB3,b3coin,0.006225,0.006637,0.006035,0.006165,2069.0,4477544.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483694,1526569200,KB3,b3coin,0.006035,0.00639,0.005765,0.006236,1541.0,4528457.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483695,1526482800,KB3,b3coin,0.006417,0.006454,0.005864,0.006035,1934.0,4382678.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483696,1526396400,KB3,b3coin,0.006773,0.006845,0.005964,0.006413,3512.0,4656770.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483697,1526310000,KB3,b3coin,0.006851,0.007148,0.006591,0.006775,5449.0,4919185.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483698,1526223600,KB3,b3coin,0.007329,0.00761,0.006653,0.006862,5891.0,4981918.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483699,1526137200,KB3,b3coin,0.007058,0.007508,0.006721,0.007357,3070.0,5340924.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483700,1526050800,KB3,b3coin,0.006856,0.007355,0.006495,0.007052,1829.0,5119152.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483701,1525964400,KB3,b3coin,0.007312,0.007659,0.006762,0.006849,1150.0,4971171.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483702,1525878000,KB3,b3coin,0.007819,0.009057,0.007274,0.007303,8976.0,5300503.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483703,1525791600,KB3,b3coin,0.008449,0.008592,0.007755,0.007821,4369.0,5675773.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483704,1525705200,KB3,b3coin,0.008155,0.008762,0.007593,0.008462,6601.0,6140684.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483705,1525618800,KB3,b3coin,0.008178,0.008932,0.007552,0.008138,7492.0,5906187.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483706,1525532400,KB3,b3coin,0.009474,0.010012,0.008172,0.008172,14328.0,5930649.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483707,1525446000,KB3,b3coin,0.009068,0.009956,0.009068,0.009469,6271.0,6873124.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483708,1525359600,KB3,b3coin,0.008875,0.009576,0.008714,0.009071,11831.0,6583609.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483709,1525273200,KB3,b3coin,0.007756,0.009086,0.007734,0.008877,5693.0,6442360.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483710,1525186800,KB3,b3coin,0.00842,0.010647,0.007632,0.007755,8238.0,5627957.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483711,1525100400,KB3,b3coin,0.007764,0.008519,0.00666,0.008437,9009.0,6122278.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483712,1525014000,KB3,b3coin,0.009029,0.009403,0.007652,0.007666,16172.0,5563006.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483713,1524927600,KB3,b3coin,0.008569,0.009402,0.00815,0.009033,7553.0,6554251.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483714,1524841200,KB3,b3coin,0.008502,0.008613,0.007932,0.008192,2986.0,5945258.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483715,1524754800,KB3,b3coin,0.008265,0.008577,0.007803,0.008523,2595.0,6184279.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483716,1524668400,KB3,b3coin,0.008345,0.008345,0.007355,0.008254,7321.0,5989084.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483717,1524582000,KB3,b3coin,0.008816,0.009503,0.007727,0.008281,8903.0,6008245.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483718,1524495600,KB3,b3coin,0.007952,0.009427,0.00795,0.008875,7906.0,6438201.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483719,1524409200,KB3,b3coin,0.008661,0.009619,0.007914,0.007947,6403.0,5764744.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483720,1524322800,KB3,b3coin,0.009077,0.01011,0.008634,0.008679,9101.0,6295127.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483721,1524236400,KB3,b3coin,0.009004,0.009343,0.008548,0.009076,4294.0,6582648.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483722,1524150000,KB3,b3coin,0.00984,0.010007,0.008228,0.009439,13546.0,6845985.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483723,1524063600,KB3,b3coin,0.007919,0.009923,0.007486,0.009916,12909.0,7191249.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483724,1523977200,KB3,b3coin,0.007106,0.009332,0.00705,0.007914,13383.0,5738980.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483725,1523890800,KB3,b3coin,0.006762,0.00729,0.006319,0.0071,5476.0,5148995.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483726,1523804400,KB3,b3coin,0.006509,0.006761,0.006286,0.006758,4437.0,4900782.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483727,1523718000,KB3,b3coin,0.006241,0.006697,0.006225,0.006429,5273.0,4661452.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483728,1523631600,KB3,b3coin,0.006372,0.006946,0.006158,0.006234,6022.0,4520481.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483729,1523545200,KB3,b3coin,0.006889,0.007145,0.0063,0.006766,3736.0,4903468.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483730,1523458800,KB3,b3coin,0.00521,0.007067,0.005121,0.00688,6655.0,0.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483731,1523372400,KB3,b3coin,0.00517,0.005571,0.004952,0.005571,3698.0,0.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483732,1522076400,KB3,b3coin,0.013119,0.013164,0.011107,0.012373,414.0,7961210.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483733,1521990000,KB3,b3coin,0.013757,0.015544,0.010873,0.013139,179.0,8452181.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483734,1521903600,KB3,b3coin,0.012123,0.016639,0.012104,0.013768,19.0,8853888.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483735,1521817200,KB3,b3coin,0.011677,0.013912,0.011583,0.012271,116.0,7886487.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483736,1521730800,KB3,b3coin,0.01211,0.013035,0.010896,0.01151,14484.0,7396395.0,2018-12-15 09:46:51 UTC,2018-12-15 09:46:51 UTC
483737,1521644400,KB3,b3coin,0.018414,0.018546,0.012003,0.012111,8550.0,7797758.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483738,1521558000,KB3,b3coin,0.014156,0.018526,0.014135,0.018447,79.0,11890967.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483739,1521471600,KB3,b3coin,0.013612,0.014328,0.013294,0.01413,1650.0,9102987.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483740,1521385200,KB3,b3coin,0.012776,0.01424,0.012697,0.013461,1106.0,8667898.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483741,1521298800,KB3,b3coin,0.012772,0.013587,0.011646,0.01283,3722.0,8255998.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483742,1521212400,KB3,b3coin,0.013295,0.014779,0.01247,0.012803,5839.0,8234965.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483743,1521126000,KB3,b3coin,0.012722,0.014384,0.011717,0.013274,7572.0,8529590.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483744,1521039600,KB3,b3coin,0.0119,0.014633,0.01158,0.01273,13152.0,8175868.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483745,1520953200,KB3,b3coin,0.015097,0.015443,0.011428,0.011905,6502.0,7641698.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483746,1520866800,KB3,b3coin,0.01297,0.015401,0.011603,0.015095,18705.0,9684671.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483747,1520780400,KB3,b3coin,0.016616,0.016616,0.01176,0.013045,15878.0,8365223.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483748,1520694000,KB3,b3coin,0.017569,0.01925,0.011303,0.016669,35575.0,10684810.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483749,1520607600,KB3,b3coin,0.013427,0.032652,0.012407,0.01763,618.0,11293734.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483750,1520521200,KB3,b3coin,0.011258,0.080218,0.010491,0.013421,2409.0,8592930.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483751,1520434800,KB3,b3coin,0.011858,0.012213,0.010967,0.011329,18.0,7249475.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483752,1520348400,KB3,b3coin,0.012848,0.013292,0.011325,0.011875,11825.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483753,1520262000,KB3,b3coin,0.014593,0.01481,0.012699,0.012865,13408.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483754,1520175600,KB3,b3coin,0.014582,0.015218,0.013917,0.014644,4420.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483755,1520089200,KB3,b3coin,0.013981,0.014774,0.013317,0.014593,9338.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483756,1520002800,KB3,b3coin,0.013714,0.015389,0.013602,0.014006,18030.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483757,1519916400,KB3,b3coin,0.013758,0.014524,0.013434,0.013726,6869.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483758,1519830000,KB3,b3coin,0.012906,0.014241,0.012884,0.013792,14112.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483759,1519743600,KB3,b3coin,0.013866,0.015129,0.012772,0.012887,15442.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483760,1519657200,KB3,b3coin,0.013096,0.015126,0.012933,0.013882,8213.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483761,1519570800,KB3,b3coin,0.013995,0.016663,0.012221,0.013058,20602.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483762,1519484400,KB3,b3coin,0.010471,0.01635,0.009992,0.013977,22994.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483763,1519398000,KB3,b3coin,0.011365,0.011964,0.010038,0.010487,10221.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483764,1519311600,KB3,b3coin,0.010933,0.012279,0.009969,0.011379,20507.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483765,1519225200,KB3,b3coin,0.012566,0.013847,0.010444,0.010943,12553.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483766,1519138800,KB3,b3coin,0.0155,0.0155,0.01085,0.012579,46663.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483767,1519052400,KB3,b3coin,0.018,0.01917,0.015354,0.015519,16127.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483768,1518966000,KB3,b3coin,0.017542,0.019467,0.01698,0.017984,12382.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483769,1518879600,KB3,b3coin,0.019252,0.019644,0.01751,0.017727,13797.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483770,1518793200,KB3,b3coin,0.018756,0.019784,0.018093,0.019193,17338.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483771,1518706800,KB3,b3coin,0.019475,0.019522,0.016968,0.01876,13814.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483772,1518620400,KB3,b3coin,0.016297,0.01958,0.015329,0.019558,22059.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483773,1518534000,KB3,b3coin,0.016594,0.017626,0.014893,0.016288,20115.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483774,1518447600,KB3,b3coin,0.01735,0.018502,0.014455,0.016644,19596.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483775,1518361200,KB3,b3coin,0.014754,0.018317,0.014754,0.017319,17287.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483776,1518274800,KB3,b3coin,0.016843,0.016843,0.013494,0.01466,16310.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483777,1518188400,KB3,b3coin,0.017725,0.01888,0.015685,0.016857,23868.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483778,1518102000,KB3,b3coin,0.018078,0.018528,0.015311,0.017712,20603.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483779,1518015600,KB3,b3coin,0.015377,0.018199,0.013109,0.018023,51628.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483780,1517929200,KB3,b3coin,0.015725,0.017842,0.014468,0.015287,34161.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483781,1517842800,KB3,b3coin,0.015407,0.016726,0.012397,0.015884,30095.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483782,1517756400,KB3,b3coin,0.020039,0.022177,0.015213,0.016359,13443.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483783,1517670000,KB3,b3coin,0.022186,0.022985,0.017437,0.020318,27942.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483784,1517583600,KB3,b3coin,0.021979,0.027228,0.019696,0.02199,51518.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483785,1517497200,KB3,b3coin,0.025519,0.026794,0.019819,0.021905,46485.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483786,1517410800,KB3,b3coin,0.028172,0.035622,0.023616,0.026573,85341.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483787,1517324400,KB3,b3coin,0.019733,0.030059,0.018646,0.028107,86484.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483788,1517238000,KB3,b3coin,0.020159,0.025014,0.017334,0.019702,59934.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483789,1517151600,KB3,b3coin,0.02494,0.027586,0.018197,0.020153,63338.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483790,1517065200,KB3,b3coin,0.029456,0.033154,0.021102,0.024963,57304.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483791,1516978800,KB3,b3coin,0.031708,0.032419,0.026256,0.029306,44377.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483792,1516892400,KB3,b3coin,0.036718,0.038449,0.026173,0.031729,74715.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483793,1516806000,KB3,b3coin,0.038915,0.040126,0.034979,0.036815,62497.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483794,1516719600,KB3,b3coin,0.035771,0.043485,0.035071,0.038397,70649.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483795,1516633200,KB3,b3coin,0.03595,0.040573,0.032564,0.036009,77128.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483796,1516546800,KB3,b3coin,0.042137,0.044266,0.032878,0.036046,68992.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483797,1516460400,KB3,b3coin,0.046405,0.051868,0.039967,0.041569,92483.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483798,1516374000,KB3,b3coin,0.052383,0.057717,0.052355,0.057414,190945.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483799,1516287600,KB3,b3coin,0.046573,0.059148,0.040987,0.05182,172339.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483800,1516201200,KB3,b3coin,0.050795,0.050795,0.037464,0.047068,204281.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483801,1516114800,KB3,b3coin,0.059623,0.060575,0.033321,0.050599,185795.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483802,1516028400,KB3,b3coin,0.082127,0.084287,0.055199,0.059928,344335.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483803,1515942000,KB3,b3coin,0.102668,0.107808,0.081992,0.082025,435388.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483804,1515855600,KB3,b3coin,0.000144,0.109622,0.000133,0.103418,605069.0,51565573.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483805,1515769200,KB3,b3coin,0.000139,0.000144,0.000139,0.000143,944218.0,71294.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483806,1515682800,KB3,b3coin,0.000135,0.000142,0.000131,0.000139,765553.0,69327.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483807,1515596400,KB3,b3coin,0.000135,0.000143,0.000132,0.000134,1063310.0,66741.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483808,1515510000,KB3,b3coin,0.008763,0.011529,0.000145,0.00029,2177580.0,144167.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483809,1515423600,KB3,b3coin,0.013855,0.017255,0.007694,0.008751,537879.0,4348727.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483810,1515337200,KB3,b3coin,0.028499,0.028858,0.010409,0.014195,844457.0,7044623.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483811,1515250800,KB3,b3coin,0.011542,0.029135,0.010301,0.028539,3725140.0,14139471.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483812,1515164400,KB3,b3coin,0.000288,0.019605,0.000261,0.01087,479583.0,5369513.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483813,1515078000,KB3,b3coin,0.000226,0.000294,0.000198,0.000288,736014.0,142050.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483814,1514991600,KB3,b3coin,0.000287,0.00029,0.00019,0.000217,721207.0,106997.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483815,1514905200,KB3,b3coin,0.000447,0.000599,0.000263,0.000263,716119.0,129703.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483816,1514818800,KB3,b3coin,0.000217,0.000541,0.000217,0.000451,220459.0,221874.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483817,1514732400,KB3,b3coin,0.000441,0.000441,0.000183,0.000218,90145.0,107198.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483818,1514646000,KB3,b3coin,0.000385,0.00051,0.000319,0.00044,27733.0,216380.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483819,1514559600,KB3,b3coin,0.00043,0.000475,0.000275,0.000389,33883.0,191108.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483820,1514473200,KB3,b3coin,0.000388,0.000535,0.0003,0.000432,47036.0,212358.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483821,1514386800,KB3,b3coin,0.000199,0.000402,0.000188,0.000384,35930.0,188749.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483822,1514300400,KB3,b3coin,0.000182,0.000238,0.00018,0.000199,57806.0,97888.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483823,1514214000,KB3,b3coin,0.000147,0.000195,0.000146,0.000169,59896.0,83099.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483824,1514127600,KB3,b3coin,0.000198,0.000198,0.000144,0.000147,76834.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
483825,1514041200,KB3,b3coin,0.000356,0.000356,0.000165,0.000196,26379.0,0.0,2018-12-15 09:46:52 UTC,2018-12-15 09:46:52 UTC
