id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1401144,1538146800,POST,0.0059,0.006273,0.005777,0.006231,130.0,93627.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401145,1538060400,POST,0.005361,0.005949,0.005295,0.005904,5.0,85064.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401146,1537974000,POST,0.006981,0.007026,0.005144,0.005359,111.0,110784.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401147,1537887600,POST,0.005633,0.007054,0.005628,0.006973,15.0,89386.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401148,1537801200,POST,0.005898,0.005901,0.00557,0.005642,30.0,93592.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401149,1537714800,POST,0.005993,0.006331,0.005685,0.005905,99.0,95097.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401150,1537628400,POST,0.007717,0.010503,0.005969,0.005991,118.0,122448.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401151,1537542000,POST,0.005468,0.007733,0.005468,0.007713,88.0,86771.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401152,1537455600,POST,0.006457,0.00666,0.005253,0.005464,54.0,102469.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401153,1537369200,POST,0.006158,0.00648,0.005799,0.006456,268.0,97718.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401154,1537282800,POST,0.005633,0.006219,0.005471,0.006166,17.0,89389.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401155,1537196400,POST,0.005895,0.006211,0.005534,0.005564,121.0,93541.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401156,1537110000,POST,0.006962,0.007088,0.005764,0.005894,24.0,110477.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401157,1537023600,POST,0.006346,0.00696,0.006228,0.006945,119.0,100698.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401158,1536937200,POST,0.00641,0.00641,0.006281,0.006328,88.0,101712.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401159,1536850800,POST,0.006423,0.006566,0.006362,0.006418,22.0,101916.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401160,1536764400,POST,0.006161,0.006726,0.006161,0.006427,31.0,97762.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401161,1536678000,POST,0.006223,0.006989,0.005965,0.006156,182.0,98752.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401162,1536591600,POST,0.006374,0.006422,0.006042,0.006222,176.0,101150.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401163,1536505200,POST,0.007007,0.007112,0.006091,0.006364,355.0,111195.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401164,1536418800,POST,0.006497,0.007405,0.006481,0.007011,359.0,103103.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401165,1536332400,POST,0.006501,0.006517,0.006477,0.006501,4.0,103162.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401166,1536246000,POST,0.006827,0.006868,0.006806,0.00684,16.0,108331.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401167,1536159600,POST,0.00705,0.00705,0.006651,0.006834,16.0,111866.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401168,1536073200,POST,0.008191,0.008203,0.007037,0.007037,39.0,129976.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401169,1535986800,POST,0.008558,0.008613,0.007778,0.008184,354.0,135801.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401170,1535900400,POST,0.007922,0.008668,0.007869,0.008558,32.0,125705.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401171,1535814000,POST,0.008452,0.011435,0.007889,0.007924,1798.0,134123.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401172,1535727600,POST,0.007334,0.009307,0.007329,0.008448,501.0,116375.0,2018-10-13 08:08:56 UTC,2018-10-13 08:08:56 UTC
1401173,1535641200,POST,0.007414,0.007437,0.006959,0.007343,568.0,117647.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401174,1535554800,POST,0.007186,0.007493,0.007112,0.007407,260.0,114022.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401175,1535468400,POST,0.007786,0.007786,0.007136,0.007182,165.0,123552.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401176,1535382000,POST,0.007169,0.008003,0.007158,0.007779,37.0,113764.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401177,1535295600,POST,0.007554,0.007665,0.007013,0.007183,369.0,119877.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401178,1535209200,POST,0.008078,0.008093,0.007136,0.007558,168.0,128186.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401179,1535122800,POST,0.007742,0.008314,0.007066,0.008061,443.0,122852.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401180,1535036400,POST,0.007542,0.007777,0.007277,0.007756,62.0,119682.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401181,1534950000,POST,0.00805,0.008239,0.007504,0.007536,324.0,127740.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401182,1534863600,POST,0.008897,0.009854,0.008007,0.008048,153.0,141177.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401183,1534777200,POST,0.006519,0.009234,0.006518,0.008895,396.0,103443.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401184,1534690800,POST,0.00777,0.007826,0.006507,0.006528,88.0,123294.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401185,1534604400,POST,0.007675,0.00795,0.007224,0.007783,963.0,121795.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401186,1534518000,POST,0.008176,0.008189,0.007219,0.007673,964.0,129731.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401187,1534431600,POST,0.008799,0.009076,0.007957,0.008157,395.0,139625.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401188,1534345200,POST,0.008721,0.009141,0.008391,0.008798,712.0,138394.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401189,1534258800,POST,0.008337,0.009134,0.008335,0.008734,327.0,132294.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401190,1534172400,POST,0.008738,0.009189,0.008146,0.008344,292.0,138652.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401191,1534086000,POST,0.0097,0.009829,0.008746,0.008746,517.0,153924.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401192,1533999600,POST,0.010228,0.01069,0.009685,0.009704,186.0,162297.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401193,1533913200,POST,0.009506,0.01055,0.009105,0.010259,2069.0,150845.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401194,1533826800,POST,0.011081,0.011133,0.009368,0.009515,254.0,175837.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401195,1533740400,POST,0.009823,0.011206,0.009716,0.011092,452.0,155867.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401196,1533654000,POST,0.011522,0.011633,0.009633,0.0098,383.0,182827.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401197,1533567600,POST,0.01152,0.012198,0.011223,0.011509,184.0,182804.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401198,1533481200,POST,0.012218,0.013257,0.011403,0.011525,48.0,193877.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401199,1533394800,POST,0.010554,0.012244,0.010403,0.012203,197.0,167478.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401200,1533308400,POST,0.013138,0.013247,0.01055,0.01055,1116.0,208475.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401201,1533222000,POST,0.013341,0.013341,0.012909,0.013119,93.0,211697.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401202,1533135600,POST,0.012389,0.014025,0.012231,0.013342,242.0,196595.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401203,1533049200,POST,0.014114,0.01431,0.012128,0.012382,117.0,223969.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401204,1532962800,POST,0.014759,0.01492,0.013886,0.014199,30.0,234200.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401205,1532876400,POST,0.013931,0.015727,0.013632,0.014663,530.0,221065.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401206,1532790000,POST,0.0151,0.015439,0.013412,0.013923,525.0,239613.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401207,1532703600,POST,0.01495,0.016667,0.01495,0.01504,20.0,237229.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401208,1532617200,POST,0.014187,0.015585,0.0138,0.014919,523.0,225131.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401209,1532530800,POST,0.015444,0.015579,0.013916,0.014195,308.0,245069.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401210,1532444400,POST,0.01551,0.016057,0.013835,0.015449,290.0,246115.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401211,1532358000,POST,0.015141,0.017145,0.015059,0.015803,996.0,240256.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401212,1532271600,POST,0.014556,0.015826,0.014141,0.015119,942.0,230983.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401213,1532185200,POST,0.014322,0.014981,0.013978,0.014573,515.0,227266.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401214,1532098800,POST,0.014597,0.015003,0.013992,0.014326,270.0,231630.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401215,1532012400,POST,0.014367,0.01496,0.014176,0.014601,158.0,227974.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401216,1531926000,POST,0.015047,0.015108,0.014213,0.014274,251.0,238771.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401217,1531839600,POST,0.01448,0.015487,0.013942,0.015054,734.0,229769.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401218,1531753200,POST,0.013754,0.014825,0.012525,0.014486,681.0,218256.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401219,1531666800,POST,0.012918,0.013789,0.012153,0.013789,1015.0,204991.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401220,1531580400,POST,0.013796,0.013813,0.011065,0.012904,352.0,218913.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401221,1531494000,POST,0.012895,0.013845,0.012242,0.013737,116.0,204627.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401222,1531407600,POST,0.012399,0.01264,0.011811,0.012442,480.0,196744.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401223,1531321200,POST,0.013679,0.013679,0.012165,0.012386,22.0,217060.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401224,1531234800,POST,0.012235,0.013684,0.012235,0.013682,108.0,194153.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401225,1531148400,POST,0.01318,0.013591,0.01223,0.012235,324.0,209151.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401226,1531062000,POST,0.01243,0.013373,0.012372,0.01319,673.0,197245.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401227,1530975600,POST,0.013475,0.01368,0.01243,0.012433,734.0,213828.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401228,1530889200,POST,0.015252,0.015252,0.012516,0.013412,344.0,242027.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401229,1530802800,POST,0.01514,0.01665,0.0142,0.015734,279.0,240253.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401230,1530716400,POST,0.013451,0.01516,0.013361,0.015143,256.0,213445.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401231,1530630000,POST,0.012768,0.013697,0.011842,0.013423,237.0,202606.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401232,1530543600,POST,0.012594,0.013211,0.012593,0.012773,991.0,199840.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401233,1530457200,POST,0.012683,0.01347,0.012443,0.012653,693.0,201250.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401234,1530370800,POST,0.015372,0.015459,0.012616,0.012681,642.0,243933.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401235,1530284400,POST,0.012354,0.016008,0.012168,0.015369,98.0,196030.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401236,1530198000,POST,0.011763,0.012502,0.011534,0.012337,133.0,186664.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401237,1530111600,POST,0.011287,0.012265,0.011081,0.011756,182.0,179103.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401238,1530025200,POST,0.011557,0.012095,0.010997,0.011283,314.0,183383.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401239,1529938800,POST,0.012386,0.012556,0.011428,0.011561,349.0,196549.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401240,1529852400,POST,0.012266,0.012403,0.011751,0.012386,137.0,194641.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401241,1529766000,POST,0.012217,0.012552,0.011344,0.01229,498.0,193862.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401242,1529679600,POST,0.011496,0.012278,0.011476,0.012219,260.0,182425.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401243,1529593200,POST,0.012353,0.012364,0.01117,0.011495,110.0,196020.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401244,1529506800,POST,0.012402,0.012427,0.012235,0.012367,65.0,196796.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401245,1529420400,POST,0.011322,0.012502,0.009785,0.012399,882.0,179657.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401246,1529334000,POST,0.011428,0.01379,0.011178,0.011315,819.0,181346.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401247,1529247600,POST,0.01225,0.012332,0.011401,0.011434,74.0,194389.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401248,1529161200,POST,0.011819,0.012391,0.011176,0.012292,72.0,187554.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401249,1529074800,POST,0.010123,0.011901,0.010059,0.011788,32.0,160627.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401250,1528988400,POST,0.012495,0.012533,0.010098,0.01016,538.0,198272.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401251,1528902000,POST,0.011115,0.012622,0.011041,0.012516,805.0,176367.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401252,1528815600,POST,0.016602,0.018309,0.010674,0.011119,1835.0,263445.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401253,1528729200,POST,0.013357,0.017211,0.013123,0.016559,594.0,211953.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401254,1528642800,POST,0.013272,0.013434,0.012845,0.013364,245.0,210598.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401255,1528556400,POST,0.01455,0.01455,0.012884,0.013253,489.0,230886.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401256,1528470000,POST,0.015779,0.015937,0.014245,0.014532,894.0,250384.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401257,1528383600,POST,0.016672,0.017386,0.015655,0.015786,1577.0,264563.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401258,1528297200,POST,0.014315,0.01783,0.014277,0.01666,475.0,227158.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401259,1528210800,POST,0.014562,0.016634,0.014211,0.014302,520.0,231068.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401260,1528124400,POST,0.014382,0.015122,0.014263,0.015061,94.0,228217.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401261,1528038000,POST,0.016945,0.017178,0.013996,0.014375,1105.0,268885.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401262,1527951600,POST,0.01532,0.018397,0.01411,0.016937,2494.0,243101.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401263,1527865200,POST,0.014782,0.015848,0.01405,0.015316,637.0,234565.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401264,1527778800,POST,0.013784,0.014991,0.013272,0.014788,432.0,218730.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401265,1527692400,POST,0.013406,0.013923,0.013343,0.013774,94.0,212732.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401266,1527606000,POST,0.014111,0.014175,0.0131,0.013409,160.0,223922.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401267,1527519600,POST,0.01289,0.014824,0.01267,0.014102,363.0,204548.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401268,1527433200,POST,0.013738,0.013862,0.012432,0.012895,1076.0,217994.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401269,1527346800,POST,0.013763,0.014495,0.013399,0.013734,854.0,218389.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401270,1527260400,POST,0.014634,0.014977,0.013651,0.013757,422.0,232209.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401271,1527174000,POST,0.014011,0.015132,0.013543,0.014653,1133.0,222324.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401272,1527087600,POST,0.013691,0.01502,0.012839,0.013984,1528.0,217249.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401273,1527001200,POST,0.017427,0.017552,0.013613,0.013725,2238.0,276535.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401274,1526914800,POST,0.01758,0.020329,0.01641,0.017445,4232.0,278960.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401275,1526828400,POST,0.016731,0.028469,0.015946,0.017583,13914.0,265486.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401276,1526742000,POST,0.016487,0.04708,0.015454,0.01671,27188.0,261617.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401277,1526655600,POST,0.015486,0.016999,0.014924,0.016475,2168.0,245742.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401278,1526569200,POST,0.015014,0.015635,0.01387,0.015489,2818.0,238249.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401279,1526482800,POST,0.015866,0.016286,0.014913,0.015001,4500.0,251761.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401280,1526396400,POST,0.016929,0.016953,0.015447,0.015856,1104.0,268628.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401281,1526310000,POST,0.016247,0.01738,0.011562,0.016938,2756.0,257806.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401282,1526223600,POST,0.01714,0.017898,0.016035,0.016275,626.0,271976.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401283,1526137200,POST,0.016756,0.01761,0.013809,0.017143,3088.0,265888.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401284,1526050800,POST,0.017776,0.017926,0.015702,0.016762,1805.0,282069.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401285,1525964400,POST,0.019334,0.019334,0.016659,0.017828,2683.0,306801.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401286,1525878000,POST,0.02169,0.021801,0.018354,0.019311,1772.0,344187.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401287,1525791600,POST,0.019902,0.021733,0.018736,0.021696,624.0,315810.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401288,1525705200,POST,0.02145,0.021648,0.019828,0.019932,56.0,340376.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401289,1525618800,POST,0.02092,0.021592,0.020182,0.021405,852.0,331963.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401290,1525532400,POST,0.023206,0.024202,0.021165,0.021518,469.0,368241.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401291,1525446000,POST,0.021338,0.023708,0.021083,0.023191,2941.0,338591.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401292,1525359600,POST,0.02268,0.026319,0.020478,0.021567,8081.0,359892.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401293,1525273200,POST,0.019124,0.023322,0.019078,0.022689,2895.0,303457.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401294,1525186800,POST,0.020784,0.022065,0.01825,0.019123,5570.0,329813.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401295,1525100400,POST,0.018952,0.020816,0.018284,0.020816,804.0,300735.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401296,1525014000,POST,0.020567,0.020614,0.017936,0.018935,220.0,326370.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401297,1524927600,POST,0.019934,0.020589,0.017863,0.020574,917.0,316315.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401298,1524841200,POST,0.01978,0.021079,0.019729,0.019942,90.0,313875.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401299,1524754800,POST,0.019441,0.024272,0.019059,0.019848,788.0,308490.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401300,1524668400,POST,0.019799,0.020664,0.018267,0.019414,279.0,314167.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401301,1524582000,POST,0.021744,0.021848,0.018814,0.019636,1167.0,345034.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401302,1524495600,POST,0.021111,0.022528,0.02037,0.021892,1561.0,334995.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401303,1524409200,POST,0.029118,0.029141,0.02071,0.020933,802.0,462051.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401304,1524322800,POST,0.020037,0.029669,0.019291,0.029669,604.0,317955.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401305,1524236400,POST,0.020691,0.021172,0.019516,0.020037,263.0,328329.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401306,1524150000,POST,0.019428,0.021043,0.019137,0.020684,345.0,308283.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401307,1524063600,POST,0.019403,0.01986,0.018234,0.019415,1139.0,307887.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401308,1523977200,POST,0.019847,0.021215,0.018281,0.019388,827.0,314937.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401309,1523890800,POST,0.020719,0.026343,0.017828,0.019829,992.0,328778.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401310,1523804400,POST,0.029485,0.029651,0.01958,0.020709,896.0,467870.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401311,1523718000,POST,0.018361,0.037444,0.018361,0.029497,3905.0,291357.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401312,1523631600,POST,0.018001,0.019308,0.017844,0.018342,57.0,285644.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401313,1523545200,POST,0.017305,0.01947,0.01673,0.018001,606.0,274592.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401314,1523458800,POST,0.015436,0.01851,0.014683,0.017284,1034.0,244949.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401315,1523372400,POST,0.015623,0.016787,0.014265,0.015474,1324.0,247903.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
