id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950427,1542067200,PAK,0.001338,0.001471,0.001333,0.001403,25.0,91770.0,2018-11-14 00:16:52 UTC,2018-11-14 00:16:52 UTC
949461,1541980800,PAK,0.001415,0.001483,0.001335,0.001344,213.0,87874.0,2018-11-13 00:17:04 UTC,2018-11-13 00:17:04 UTC
948869,1541894400,PAK,0.001797,0.0018,0.001397,0.001406,57.0,91867.0,2018-11-12 00:17:05 UTC,2018-11-12 00:17:05 UTC
948307,1541808000,PAK,0.001596,0.001868,0.001594,0.001799,32.0,117408.0,2018-11-11 00:16:47 UTC,2018-11-11 00:16:47 UTC
947768,1541721600,PAK,0.001737,0.001745,0.001592,0.001596,9.0,104059.0,2018-11-10 00:18:34 UTC,2018-11-10 00:18:34 UTC
944011,1541635200,PAK,0.001829,0.001941,0.001735,0.001737,19.0,113141.0,2018-11-09 00:19:04 UTC,2018-11-09 00:19:04 UTC
943587,1541548800,PAK,0.001814,0.001837,0.001807,0.00183,3.0,119099.0,2018-11-08 00:16:29 UTC,2018-11-08 00:16:29 UTC
943064,1541462400,PAK,0.002061,0.002064,0.001806,0.001814,158.0,118011.0,2018-11-07 00:16:42 UTC,2018-11-07 00:16:42 UTC
942470,1541376000,PAK,0.002059,0.002123,0.002046,0.002053,1894.0,0.0,2018-11-06 00:16:30 UTC,2018-11-06 00:16:30 UTC
941908,1541289600,PAK,0.002103,0.002103,0.002021,0.002059,60.0,0.0,2018-11-05 00:16:44 UTC,2018-11-05 00:16:44 UTC
941442,1541203200,PAK,0.002083,0.00226,0.002039,0.002103,2681.0,0.0,2018-11-04 00:16:24 UTC,2018-11-04 00:16:24 UTC
940967,1541116800,PAK,0.002081,0.002196,0.002008,0.002083,174.0,0.0,2018-11-03 00:19:33 UTC,2018-11-03 00:19:33 UTC
940420,1541030400,PAK,0.002071,0.002219,0.002071,0.002081,133.0,0.0,2018-11-02 00:16:21 UTC,2018-11-02 00:16:21 UTC
939599,1540944000,PAK,0.002144,0.002321,0.00207,0.002071,255.0,0.0,2018-11-01 00:16:35 UTC,2018-11-01 00:16:35 UTC
939600,1540857600,PAK,0.002084,0.002394,0.002074,0.002138,770.0,132208.0,2018-11-01 00:16:35 UTC,2018-11-01 00:16:35 UTC
938925,1540771200,PAK,0.001998,0.002136,0.001998,0.002084,1054.0,126576.0,2018-10-31 00:16:18 UTC,2018-10-31 00:16:18 UTC
938269,1540684800,PAK,0.002198,0.002198,0.001931,0.002008,269.0,139122.0,2018-10-30 00:17:10 UTC,2018-10-30 00:17:10 UTC
937789,1540598400,PAK,0.001991,0.0022,0.001991,0.002186,1382.0,125921.0,2018-10-28 23:53:38 UTC,2018-10-28 23:53:38 UTC
937234,1540512000,PAK,0.002589,0.002606,0.001923,0.001996,1648.0,163624.0,2018-10-28 00:18:09 UTC,2018-10-28 00:18:09 UTC
936508,1540425600,PAK,0.001713,0.002593,0.001698,0.002593,2970.0,108163.0,2018-10-27 00:18:30 UTC,2018-10-27 00:18:30 UTC
936509,1540339200,PAK,0.001689,0.00176,0.001689,0.001713,73.0,106546.0,2018-10-27 00:18:30 UTC,2018-10-27 00:18:30 UTC
936510,1540252800,PAK,0.001741,0.001795,0.001684,0.001697,198.0,109718.0,2018-10-27 00:18:30 UTC,2018-10-27 00:18:30 UTC
930123,1540166400,PAK,0.00175,0.001797,0.001735,0.001741,163.0,110164.0,2018-10-24 00:06:41 UTC,2018-10-24 00:06:41 UTC
928273,1540080000,PAK,0.001747,0.001861,0.001736,0.001751,104.0,109904.0,2018-10-23 00:13:58 UTC,2018-10-23 00:13:58 UTC
928274,1539993600,PAK,0.001865,0.001871,0.001736,0.001747,193.0,117174.0,2018-10-23 00:13:58 UTC,2018-10-23 00:13:58 UTC
928275,1539907200,PAK,0.001813,0.001872,0.001798,0.001865,189.0,113835.0,2018-10-23 00:13:58 UTC,2018-10-23 00:13:58 UTC
418481,1539820800,PAK,0.001862,0.001958,0.0018,0.001814,170.0,116760.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418482,1539734400,PAK,0.001932,0.001963,0.001844,0.001855,113.0,121029.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418483,1539648000,PAK,0.001846,0.002004,0.001813,0.001925,113.0,115600.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418484,1539561600,PAK,0.001755,0.001982,0.001743,0.001848,190.0,109776.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418485,1539475200,PAK,0.001808,0.001865,0.001746,0.001753,272.0,113016.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418486,1539388800,PAK,0.00183,0.001883,0.001804,0.001808,170.0,114250.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418487,1539302400,PAK,0.001855,0.001935,0.0018,0.001829,184.0,115727.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418488,1539216000,PAK,0.001906,0.001983,0.001814,0.001857,1016.0,118785.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418489,1539129600,PAK,0.001914,0.001967,0.001881,0.001912,244.0,119183.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418490,1539043200,PAK,0.001922,0.001926,0.001841,0.001921,292.0,119572.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418491,1538956800,PAK,0.001899,0.001995,0.001892,0.001915,81.0,118062.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418492,1538870400,PAK,0.001909,0.001929,0.001866,0.00189,139.0,118616.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418493,1538784000,PAK,0.001983,0.001985,0.0019,0.001902,388.0,123067.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418494,1538697600,PAK,0.001967,0.002032,0.001955,0.001978,234.0,121989.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418495,1538611200,PAK,0.00178,0.001973,0.001775,0.001962,233.0,110307.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418496,1538524800,PAK,0.001981,0.001981,0.001763,0.001778,344.0,122629.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418497,1538438400,PAK,0.001924,0.001988,0.00189,0.00198,332.0,118991.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418498,1538352000,PAK,0.001916,0.002052,0.001907,0.001928,170.0,118440.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418499,1538265600,PAK,0.002012,0.002048,0.001901,0.001922,495.0,124258.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418500,1538179200,PAK,0.002001,0.002122,0.001976,0.002013,299.0,123415.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418501,1538092800,PAK,0.002074,0.002196,0.001979,0.002002,370.0,127790.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418502,1538006400,PAK,0.002068,0.002149,0.002011,0.002073,207.0,127344.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418503,1537920000,PAK,0.001997,0.002193,0.001932,0.002066,547.0,122868.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418504,1537833600,PAK,0.002119,0.002177,0.001956,0.002,214.0,130234.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418505,1537747200,PAK,0.002325,0.002332,0.002073,0.002122,226.0,142734.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418506,1537660800,PAK,0.002411,0.002423,0.002209,0.002324,842.0,147870.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418507,1537574400,PAK,0.002091,0.002418,0.00207,0.002409,864.0,128168.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418508,1537488000,PAK,0.002083,0.002162,0.002017,0.00209,312.0,127488.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418509,1537401600,PAK,0.002092,0.002178,0.002034,0.002082,609.0,127909.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418510,1537315200,PAK,0.002212,0.002231,0.002088,0.002091,468.0,135156.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418511,1537228800,PAK,0.002076,0.00234,0.002055,0.00221,708.0,126814.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418512,1537142400,PAK,0.002044,0.002127,0.002032,0.002076,365.0,124721.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418513,1537056000,PAK,0.002294,0.002294,0.002025,0.002039,741.0,139869.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418514,1536969600,PAK,0.002272,0.002361,0.002267,0.002287,486.0,138453.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418515,1536883200,PAK,0.002227,0.002415,0.002198,0.002275,195.0,135634.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418516,1536796800,PAK,0.002184,0.002279,0.002184,0.002229,479.0,132901.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418517,1536710400,PAK,0.002267,0.002316,0.002163,0.002182,237.0,137863.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418518,1536624000,PAK,0.002275,0.00234,0.002214,0.002266,158.0,138311.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418519,1536537600,PAK,0.002129,0.002902,0.002129,0.002271,861.0,129320.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418520,1536451200,PAK,0.002104,0.002484,0.002099,0.00213,262.0,127731.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418521,1536364800,PAK,0.002254,0.002291,0.002101,0.002105,127.0,136742.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418522,1536278400,PAK,0.002253,0.002322,0.002161,0.002252,143.0,136575.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418523,1536192000,PAK,0.002044,0.002257,0.001933,0.002255,110.0,123865.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418524,1536105600,PAK,0.002576,0.002843,0.002041,0.002041,504.0,155984.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418525,1536019200,PAK,0.002471,0.002752,0.00241,0.002574,318.0,149529.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418526,1535932800,PAK,0.002477,0.002616,0.002447,0.002471,213.0,149737.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418527,1535846400,PAK,0.002516,0.002697,0.0024,0.002477,164.0,151967.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418528,1535760000,PAK,0.002424,0.00265,0.002379,0.002515,386.0,146301.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418529,1535673600,PAK,0.002231,0.003912,0.002085,0.002427,1348.0,134584.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418530,1535587200,PAK,0.002032,0.002637,0.001971,0.002229,300.0,122489.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418531,1535500800,PAK,0.001913,0.004053,0.001883,0.002031,1145.0,115170.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418532,1535414400,PAK,0.00183,0.001948,0.001823,0.001911,150.0,110085.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418533,1535328000,PAK,0.001888,0.001917,0.001785,0.001834,205.0,113440.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418534,1535241600,PAK,0.001852,0.001906,0.00174,0.001819,201.0,111182.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418535,1535155200,PAK,0.001742,0.002109,0.001742,0.001848,647.0,104458.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418536,1535068800,PAK,0.001701,0.00175,0.001688,0.001745,60.0,101952.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418537,1534982400,PAK,0.001656,0.001704,0.001653,0.001699,55.0,99171.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418538,1534896000,PAK,0.001686,0.001772,0.001636,0.001655,66.0,100920.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418539,1534809600,PAK,0.001633,0.001884,0.001632,0.001686,120.0,97623.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418540,1534723200,PAK,0.001735,0.001799,0.00163,0.001635,290.0,103665.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418541,1534636800,PAK,0.00171,0.001744,0.001652,0.001738,85.0,102055.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418542,1534550400,PAK,0.001751,0.001771,0.001645,0.00171,340.0,104372.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418543,1534464000,PAK,0.001706,0.001761,0.001589,0.001747,233.0,101605.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418544,1534377600,PAK,0.001737,0.001874,0.001703,0.001706,199.0,103307.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418545,1534291200,PAK,0.001845,0.001933,0.001727,0.001739,354.0,109682.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418546,1534204800,PAK,0.001964,0.001964,0.001746,0.001847,783.0,116597.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418547,1534118400,PAK,0.00199,0.002074,0.001888,0.001966,166.0,118062.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418548,1534032000,PAK,0.001986,0.002044,0.001909,0.00199,244.0,117726.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418549,1533945600,PAK,0.00195,0.002112,0.001862,0.001991,118.0,115505.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418550,1533859200,PAK,0.002071,0.002143,0.001919,0.001951,205.0,122559.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418551,1533772800,PAK,0.00202,0.002141,0.001986,0.002073,114.0,119406.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418552,1533686400,PAK,0.00221,0.002233,0.00195,0.002016,195.0,130514.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418553,1533600000,PAK,0.00226,0.002352,0.002147,0.002208,230.0,133277.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418554,1533513600,PAK,0.00239,0.002417,0.002251,0.002261,345.0,140824.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418555,1533427200,PAK,0.002383,0.002596,0.002285,0.002387,175.0,140253.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418556,1533340800,PAK,0.002428,0.002458,0.002289,0.002382,107.0,142729.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418557,1533254400,PAK,0.002517,0.002576,0.002421,0.002424,188.0,147865.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418558,1533168000,PAK,0.002406,0.002554,0.002384,0.002518,151.0,141246.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418559,1533081600,PAK,0.002443,0.00268,0.002352,0.002405,485.0,143286.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418560,1532995200,PAK,0.002638,0.002638,0.002418,0.002441,245.0,154558.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418561,1532908800,PAK,0.002714,0.002859,0.002549,0.002643,236.0,158914.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418562,1532822400,PAK,0.002633,0.002869,0.002443,0.002713,408.0,154050.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418563,1532736000,PAK,0.002806,0.00286,0.002612,0.002622,485.0,164118.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418564,1532649600,PAK,0.002637,0.002898,0.00254,0.002801,427.0,154093.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418565,1532563200,PAK,0.00271,0.002874,0.002542,0.002639,179.0,158210.0,2018-10-19 03:41:36 UTC,2018-10-19 03:41:36 UTC
418566,1532476800,PAK,0.002832,0.00296,0.002711,0.002711,134.0,165204.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418567,1532390400,PAK,0.002655,0.002885,0.002648,0.002885,569.0,154748.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418568,1532304000,PAK,0.00272,0.00305,0.00232,0.002651,445.0,158407.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418569,1532217600,PAK,0.002805,0.00299,0.002559,0.002723,2724.0,163309.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418570,1532131200,PAK,0.002569,0.002806,0.002536,0.002806,82.0,149521.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418571,1532044800,PAK,0.002578,0.002709,0.00255,0.002569,184.0,150029.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418572,1531958400,PAK,0.002909,0.002939,0.002542,0.002556,263.0,169110.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418573,1531872000,PAK,0.00296,0.00296,0.002513,0.00291,265.0,171969.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418574,1531785600,PAK,0.002521,0.002981,0.002297,0.002961,179.0,146360.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418575,1531699200,PAK,0.002336,0.002561,0.002136,0.002527,213.0,135559.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418576,1531612800,PAK,0.002404,0.002471,0.002291,0.002334,340.0,139331.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418577,1531526400,PAK,0.002514,0.002639,0.002331,0.002404,198.0,145563.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418578,1531440000,PAK,0.002684,0.002695,0.002499,0.002521,223.0,155287.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418579,1531353600,PAK,0.002742,0.002842,0.002579,0.002682,210.0,158466.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418580,1531267200,PAK,0.002824,0.002902,0.00272,0.002743,168.0,163073.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418581,1531180800,PAK,0.002872,0.002936,0.002718,0.002824,178.0,165732.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418582,1531094400,PAK,0.002952,0.003042,0.002862,0.002874,153.0,170218.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418583,1531008000,PAK,0.002997,0.003047,0.00291,0.002953,162.0,172655.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418584,1530921600,PAK,0.003036,0.00304,0.002906,0.003,309.0,174722.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418585,1530835200,PAK,0.002952,0.003115,0.002925,0.003041,245.0,169743.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418586,1530748800,PAK,0.003096,0.003248,0.002925,0.002953,270.0,177857.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418587,1530662400,PAK,0.002991,0.003276,0.002962,0.003089,302.0,171682.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418588,1530576000,PAK,0.003087,0.003237,0.002981,0.002993,209.0,176999.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418589,1530489600,PAK,0.003064,0.003105,0.002849,0.003101,409.0,175534.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418590,1530403200,PAK,0.003238,0.003256,0.002879,0.003064,479.0,185299.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418591,1530316800,PAK,0.003035,0.003259,0.002934,0.003237,893.0,173521.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418592,1530230400,PAK,0.002878,0.003053,0.002805,0.003031,424.0,164349.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418593,1530144000,PAK,0.003114,0.003214,0.002828,0.002876,451.0,177641.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418594,1530057600,PAK,0.003111,0.003258,0.003083,0.003113,207.0,177317.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418595,1529971200,PAK,0.00343,0.00352,0.003109,0.003112,275.0,195283.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418596,1529884800,PAK,0.003261,0.003653,0.003159,0.00343,670.0,185501.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418597,1529798400,PAK,0.003256,0.003434,0.003156,0.003268,333.0,185025.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418598,1529712000,PAK,0.003469,0.003633,0.003255,0.003257,380.0,196894.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418599,1529625600,PAK,0.003912,0.003994,0.003433,0.003469,545.0,221802.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418600,1529539200,PAK,0.003916,0.004109,0.003847,0.003916,551.0,221767.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418601,1529452800,PAK,0.003918,0.004052,0.003783,0.003915,446.0,221626.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418602,1529366400,PAK,0.003903,0.004189,0.003816,0.003915,933.0,220513.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418603,1529280000,PAK,0.003541,0.004032,0.003484,0.003906,787.0,199917.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418604,1529193600,PAK,0.004243,0.004733,0.003543,0.003553,1556.0,239234.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418605,1529107200,PAK,0.003442,0.004485,0.00335,0.004453,1018.0,193871.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418606,1529020800,PAK,0.00373,0.003735,0.003437,0.003455,480.0,209867.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418607,1528934400,PAK,0.003615,0.004202,0.003392,0.003736,741.0,203167.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418608,1528848000,PAK,0.00369,0.003852,0.003477,0.003617,459.0,207110.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418609,1528761600,PAK,0.003814,0.003996,0.003623,0.003681,1160.0,213829.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418610,1528675200,PAK,0.00421,0.004255,0.003697,0.003826,491.0,235778.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418611,1528588800,PAK,0.004583,0.004584,0.003984,0.004205,800.0,256405.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418612,1528502400,PAK,0.004773,0.004929,0.004574,0.004577,713.0,266701.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418613,1528416000,PAK,0.004929,0.00494,0.004727,0.004775,397.0,275146.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418614,1528329600,PAK,0.004959,0.005067,0.004871,0.004926,539.0,276515.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418615,1528243200,PAK,0.004997,0.005034,0.004752,0.004955,1203.0,278313.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418616,1528156800,PAK,0.005053,0.005168,0.00471,0.004998,657.0,281065.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418617,1528070400,PAK,0.005284,0.005655,0.004823,0.00505,799.0,293542.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418618,1527984000,PAK,0.00496,0.00533,0.004933,0.005282,2457.0,275216.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418619,1527897600,PAK,0.004842,0.005061,0.004831,0.004959,452.0,268381.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418620,1527811200,PAK,0.005119,0.005248,0.004652,0.004845,718.0,283440.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418621,1527724800,PAK,0.005242,0.005387,0.004837,0.005116,763.0,289950.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418622,1527638400,PAK,0.005423,0.005478,0.005159,0.005243,259.0,299561.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
