id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1652160,1533740400,HBT,0.260125,0.270353,0.2579,0.266584,260.0,3515954.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652161,1533654000,HBT,0.304593,0.305316,0.257819,0.259711,138.0,4117003.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652162,1533567600,HBT,0.296656,0.344741,0.29511,0.305021,1523.0,4009721.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652163,1533481200,HBT,0.410866,0.414643,0.294482,0.296719,4855.0,5553432.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652164,1533394800,HBT,0.366623,0.414049,0.362541,0.410514,7581.0,4955424.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652165,1533308400,HBT,0.372638,0.408084,0.365771,0.366647,2893.0,5036732.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652166,1533222000,HBT,0.279362,0.372896,0.270536,0.372775,2768.0,3775970.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652167,1533135600,HBT,0.247894,0.305228,0.246986,0.279183,1294.0,3350635.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652168,1533049200,HBT,0.273162,0.274115,0.261476,0.264505,266.0,3692173.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652169,1532962800,HBT,0.339146,0.339212,0.27106,0.273649,548.0,4584040.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652170,1532876400,HBT,0.284799,0.342332,0.280781,0.339106,341.0,3849462.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652171,1532790000,HBT,0.401202,0.403646,0.282965,0.284761,5241.0,5422814.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652172,1532703600,HBT,0.366388,0.404026,0.365867,0.400913,891.0,4952254.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652173,1532617200,HBT,0.316753,0.369282,0.316439,0.366321,2178.0,4281366.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652174,1532530800,HBT,0.297704,0.304932,0.297641,0.301492,6966.0,4023892.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652175,1532444400,HBT,0.345382,0.3473,0.293886,0.297972,7214.0,4668328.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652176,1532358000,HBT,0.324649,0.362823,0.324391,0.344746,5296.0,4388092.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652177,1532271600,HBT,0.336846,0.337152,0.323915,0.324736,287.0,4552952.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652178,1532185200,HBT,0.300649,0.303762,0.300014,0.30061,2481.0,4063698.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652179,1532098800,HBT,0.322254,0.322254,0.294684,0.300795,8425.0,4355720.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652180,1532012400,HBT,0.329065,0.329065,0.319431,0.323243,133.0,4447780.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652181,1531926000,HBT,0.288399,0.331933,0.281258,0.328988,1462.0,3898122.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652182,1531839600,HBT,0.37063,0.379893,0.284991,0.288487,873.0,5009590.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652183,1531753200,HBT,0.398572,0.421673,0.370064,0.370613,399.0,5387266.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652184,1531666800,HBT,0.292636,0.398634,0.290505,0.398634,3650.0,3955391.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652185,1531580400,HBT,0.265799,0.321965,0.264763,0.29232,892.0,3592650.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652186,1531494000,HBT,0.309985,0.311858,0.265798,0.266049,3360.0,4189887.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652187,1531407600,HBT,0.207797,0.314843,0.135039,0.309396,4586.0,2808671.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652188,1531321200,HBT,0.377129,0.377129,0.198221,0.207189,33854.0,5097433.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652189,1531234800,HBT,0.332351,0.420616,0.331356,0.377129,22209.0,4492195.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652190,1531148400,HBT,0.207617,0.374107,0.200656,0.332341,1172.0,2806238.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652191,1531062000,HBT,0.340292,0.341589,0.207354,0.207775,1134.0,4599529.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652192,1530975600,HBT,0.343683,0.343834,0.339878,0.340343,3400.0,4645363.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652193,1530889200,HBT,0.342062,0.366028,0.339362,0.364348,3.0,4623453.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652194,1530802800,HBT,0.362123,0.370402,0.323046,0.342196,10262.0,4894606.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652195,1530716400,HBT,0.364696,0.369836,0.361567,0.369143,116.0,4929384.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652196,1530630000,HBT,0.345425,0.375211,0.345253,0.363423,1572.0,4668909.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652197,1530543600,HBT,0.350588,0.352014,0.347644,0.351995,123.0,4738694.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652198,1530457200,HBT,0.374945,0.37546,0.346939,0.350307,123.0,5067914.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652199,1530370800,HBT,0.372193,0.455939,0.367398,0.374665,1687.0,5030717.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652200,1530284400,HBT,0.369756,0.39008,0.362013,0.371824,29.0,4997777.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652201,1530198000,HBT,0.441821,0.444771,0.347087,0.369517,4023.0,5971838.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652202,1530111600,HBT,0.450503,0.459939,0.3544,0.441662,2629.0,6089192.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652203,1530025200,HBT,0.446711,0.452629,0.429116,0.44967,2445.0,6037930.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652204,1529938800,HBT,0.527925,0.530059,0.509137,0.511623,472.0,7135660.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652205,1529852400,HBT,0.610686,0.659053,0.523356,0.527925,2746.0,8254282.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652206,1529766000,HBT,0.348503,0.619395,0.300444,0.613189,23279.0,4710512.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652207,1529679600,HBT,0.365388,0.427921,0.348285,0.348602,1637.0,4938735.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652208,1529593200,HBT,0.471834,0.471834,0.30772,0.365148,3705.0,6377510.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652209,1529506800,HBT,0.376436,0.524105,0.376108,0.471958,1777.0,5088066.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652210,1529420400,HBT,0.559049,0.559049,0.365134,0.376641,1206.0,7556338.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652211,1529334000,HBT,0.481747,0.55961,0.440895,0.558687,4441.0,6511488.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652212,1529247600,HBT,0.378852,0.483567,0.378468,0.482036,137.0,5120718.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652213,1529161200,HBT,0.440389,0.448739,0.377945,0.378916,1036.0,5952481.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652214,1529074800,HBT,0.465306,0.466741,0.398332,0.440439,9002.0,6289266.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652215,1528988400,HBT,0.524365,0.615386,0.46212,0.466579,782.0,7087537.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652216,1528902000,HBT,0.348113,0.529401,0.343493,0.524467,4337.0,4705236.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652217,1528815600,HBT,0.27702,0.354468,0.269347,0.347287,371.0,3744312.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652218,1528729200,HBT,0.469993,0.650923,0.272365,0.275923,5075.0,6352623.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652219,1528642800,HBT,0.528997,0.539624,0.447503,0.469802,4324.0,7150151.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652220,1528556400,HBT,0.752381,0.752381,0.507704,0.528076,725.0,10169499.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652221,1528470000,HBT,0.653682,0.762592,0.653508,0.750907,6595.0,8835438.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652222,1528383600,HBT,0.491676,0.655905,0.491314,0.653508,1637.0,6645702.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652223,1528297200,HBT,0.611972,0.626857,0.487972,0.490838,657.0,8271669.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652224,1528210800,HBT,0.610854,0.709647,0.546501,0.612155,4713.0,8256560.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652225,1528124400,HBT,0.532939,0.612915,0.519765,0.612086,2079.0,7203428.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652226,1528038000,HBT,0.52898,0.535116,0.496174,0.532979,30.0,7149914.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652227,1527951600,HBT,0.573432,0.61542,0.527754,0.529775,3780.0,7750751.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652228,1527865200,HBT,0.228179,0.589598,0.226783,0.574171,177.0,3084162.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652229,1527778800,HBT,0.577529,0.588969,0.224982,0.228228,277.0,7806121.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652230,1527692400,HBT,0.549269,0.585924,0.54384,0.576286,1036.0,7424152.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652231,1527606000,HBT,0.567785,0.697437,0.536146,0.549798,3733.0,7674422.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652232,1527519600,HBT,0.53886,0.574686,0.521034,0.567437,3456.0,7283457.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652233,1527433200,HBT,0.653862,0.655403,0.534781,0.540422,481.0,8837866.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652234,1527346800,HBT,0.667606,0.6849,0.558098,0.6539,1101.0,9023640.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652235,1527260400,HBT,0.707587,0.713489,0.612694,0.666321,126.0,9564039.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652236,1527174000,HBT,0.770329,0.773945,0.622403,0.707484,1390.0,10412090.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652237,1527087600,HBT,0.57974,0.773751,0.555708,0.769494,2242.0,7836002.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652238,1527001200,HBT,0.68273,0.732156,0.571618,0.631729,2182.0,9228067.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652239,1526914800,HBT,0.718041,0.724793,0.660749,0.684089,3438.0,9705344.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652240,1526828400,HBT,0.745472,0.745782,0.698348,0.719557,1407.0,10076114.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652241,1526742000,HBT,0.685094,0.777541,0.614745,0.715954,1619.0,9260021.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652242,1526655600,HBT,0.649942,0.799113,0.638657,0.684522,10755.0,8784889.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652243,1526569200,HBT,0.736824,0.736949,0.533797,0.667211,6974.0,9959219.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652244,1526482800,HBT,0.76511,0.777321,0.704101,0.737555,140.0,10341545.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652245,1526396400,HBT,0.600518,0.764638,0.517547,0.764204,2134.0,8116847.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652246,1526310000,HBT,0.603463,0.874499,0.529081,0.536678,1632.0,8156665.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652247,1526223600,HBT,0.724237,0.904745,0.524908,0.604303,620.0,9789088.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652248,1526137200,HBT,0.819824,0.858534,0.552905,0.724537,796.0,11081084.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652249,1526050800,HBT,0.608962,0.829302,0.582468,0.821469,1589.0,8230988.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652250,1525964400,HBT,0.942879,0.952559,0.624381,0.860851,3263.0,12744353.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652251,1525878000,HBT,1.12,1.13,0.652712,0.942195,2116.0,15112453.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652252,1525791600,HBT,0.688354,1.13,0.655058,1.12,17466.0,9304074.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652253,1525705200,HBT,0.648856,0.817504,0.515481,0.734166,21877.0,8770205.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652254,1525618800,HBT,0.63284,0.7093,0.561661,0.644651,2025.0,8553725.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652255,1525532400,HBT,0.652786,0.74079,0.60604,0.632485,14299.0,8823323.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652256,1525446000,HBT,0.766548,0.78272,0.638148,0.652903,5070.0,10360977.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652257,1525359600,HBT,0.730447,0.784917,0.596672,0.765704,30218.0,9873024.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652258,1525273200,HBT,0.538838,0.73734,0.538285,0.732822,4234.0,7283164.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652259,1525186800,HBT,0.624475,0.659439,0.527289,0.538889,2354.0,8440665.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652260,1525100400,HBT,0.53681,0.627269,0.507158,0.626285,163.0,7255745.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652261,1525014000,HBT,0.617199,0.619444,0.479925,0.535053,6734.0,8342318.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652262,1524927600,HBT,0.550543,0.667932,0.544814,0.617127,3776.0,7441363.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652263,1524841200,HBT,0.660379,0.663585,0.53145,0.555058,4601.0,8925956.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652264,1524754800,HBT,0.540529,0.558464,0.527537,0.553313,66.0,7306023.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652265,1524668400,HBT,0.61765,0.63863,0.513271,0.539592,64.0,8348411.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652266,1524582000,HBT,0.564453,0.647243,0.49746,0.611651,4711.0,7629380.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652267,1524495600,HBT,0.735557,0.82875,0.560932,0.564649,20021.0,9942103.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652268,1524409200,HBT,0.624497,0.735537,0.624217,0.735537,677.0,8440959.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652269,1524322800,HBT,0.674501,0.694704,0.622375,0.626821,1909.0,9116837.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652270,1524236400,HBT,0.763142,0.764262,0.616707,0.674501,914.0,10314948.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652271,1524150000,HBT,0.65291,0.768437,0.597014,0.76364,4481.0,8825009.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652272,1524063600,HBT,0.588285,0.653691,0.585965,0.653691,398.0,7951512.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652273,1523977200,HBT,0.566626,0.647424,0.565139,0.587963,1522.0,7658750.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652274,1523890800,HBT,0.530252,0.572071,0.526757,0.56635,1475.0,7167110.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652275,1523804400,HBT,0.672543,0.676334,0.522114,0.530333,11729.0,9090367.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652276,1523718000,HBT,0.719245,0.740752,0.636906,0.671658,4770.0,9721616.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652277,1523631600,HBT,0.677939,0.75327,0.598835,0.719706,3781.0,9163301.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652278,1523545200,HBT,0.628142,0.712381,0.613307,0.677939,3286.0,8490233.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652279,1523458800,HBT,0.542481,0.651564,0.523088,0.627058,3809.0,7332407.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652280,1523372400,HBT,0.538385,0.589787,0.532943,0.545203,8289.0,7277037.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652281,1523286000,HBT,0.584596,0.591126,0.493221,0.537124,3072.0,7901650.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652282,1523199600,HBT,0.588611,0.629345,0.515733,0.581905,896.0,7955912.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652283,1523113200,HBT,0.565994,0.595417,0.504039,0.587226,1977.0,7650215.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652284,1523026800,HBT,0.547182,0.579232,0.546566,0.56625,1135.0,7395941.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652285,1522940400,HBT,0.548202,0.553249,0.526163,0.547338,619.0,7409722.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
