id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
847645,1524787200,LCC,0.198565,0.243049,0.196588,0.224983,333003.0,112608504.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847646,1524700800,LCC,0.180765,0.203406,0.176997,0.19827,226488.0,102290216.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847647,1524614400,LCC,0.189244,0.195692,0.175493,0.180035,226183.0,107087920.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847648,1524528000,LCC,0.17303,0.193786,0.172602,0.190354,256151.0,97912928.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847649,1524441600,LCC,0.170728,0.181968,0.167588,0.172955,225917.0,96610576.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847650,1524355200,LCC,0.171729,0.187696,0.158676,0.171359,226962.0,97177072.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847651,1524268800,LCC,0.166148,0.178097,0.157812,0.172268,230210.0,94018864.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847652,1524182400,LCC,0.136102,0.16635,0.134585,0.16496,225903.0,77016688.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847653,1524096000,LCC,0.135047,0.142365,0.130966,0.135841,187828.0,76419688.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847654,1524009600,LCC,0.127287,0.148554,0.123235,0.135547,175662.0,72028136.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847655,1523923200,LCC,0.145419,0.147445,0.127661,0.127661,137540.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847656,1523836800,LCC,0.159312,0.161491,0.141139,0.144512,164741.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847657,1523750400,LCC,0.155431,0.165178,0.15332,0.161507,154798.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847658,1523664000,LCC,0.158627,0.162711,0.152409,0.155268,129432.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847659,1523577600,LCC,0.160302,0.172391,0.152941,0.155337,168919.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847660,1523491200,LCC,0.150051,0.167418,0.141507,0.1601,148037.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847661,1523404800,LCC,0.164997,0.166623,0.12108,0.150424,161056.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847662,1523318400,LCC,0.163394,0.167318,0.160898,0.163273,153763.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847663,1523232000,LCC,0.176429,0.179783,0.160666,0.163521,127753.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847664,1523145600,LCC,0.17762,0.183291,0.169945,0.174478,136145.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847665,1523059200,LCC,0.177324,0.186258,0.17357,0.177932,112461.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847666,1522972800,LCC,0.188972,0.194235,0.16814,0.176953,177010.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847667,1522886400,LCC,0.190606,0.204104,0.175978,0.190109,124736.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847668,1522800000,LCC,0.246475,0.250063,0.184227,0.188804,201857.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847669,1522713600,LCC,0.294327,0.296192,0.239075,0.245551,290208.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847670,1522627200,LCC,0.166374,0.284637,0.164339,0.284637,804654.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847671,1522540800,LCC,0.176475,0.218275,0.156663,0.16562,121873.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847672,1522454400,LCC,0.162092,0.182581,0.161884,0.179288,144308.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847673,1522368000,LCC,0.145085,0.176656,0.139225,0.1621,127067.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847674,1522281600,LCC,0.16852,0.17313,0.139714,0.144463,111245.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847675,1522195200,LCC,0.178002,0.182809,0.160466,0.168278,144635.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847676,1522108800,LCC,0.18678,0.208372,0.158041,0.178139,133413.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847677,1522022400,LCC,0.211714,0.223546,0.158241,0.177763,159751.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847678,1521936000,LCC,0.227007,0.242444,0.214286,0.215552,143691.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847679,1521849600,LCC,0.265948,0.271065,0.230111,0.230111,145467.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847680,1521763200,LCC,0.271806,0.273155,0.246996,0.260724,153936.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847681,1521676800,LCC,0.288524,0.292227,0.260175,0.270766,128691.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847682,1521590400,LCC,0.293896,0.310028,0.283032,0.289052,166653.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847683,1521504000,LCC,0.293403,0.308674,0.283175,0.292595,190248.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847684,1521417600,LCC,0.283933,0.304681,0.256195,0.290299,170759.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847685,1521331200,LCC,0.246332,0.312502,0.222047,0.273415,186845.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847686,1521244800,LCC,0.324324,0.330717,0.230722,0.252329,165975.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847687,1521158400,LCC,0.285309,0.356727,0.258335,0.322913,237481.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847688,1521072000,LCC,0.242418,0.286777,0.212726,0.285513,195600.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847689,1520985600,LCC,0.301655,0.371033,0.242658,0.243846,181361.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847690,1520899200,LCC,0.321156,0.348487,0.295436,0.301466,259931.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847691,1520812800,LCC,0.411402,0.425341,0.300699,0.323648,344902.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847692,1520726400,LCC,0.39733,0.438352,0.373307,0.419486,216109.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847693,1520640000,LCC,0.443635,0.469325,0.388943,0.399623,191453.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847694,1520553600,LCC,0.430171,0.45548,0.395736,0.443445,221754.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847695,1520467200,LCC,0.496379,0.528518,0.404005,0.432547,253506.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847696,1520380800,LCC,0.638764,0.660791,0.44388,0.523704,314958.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847697,1520294400,LCC,1.95,1.95,0.544034,0.636411,220760.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847698,1520208000,LCC,3.09,3.41,1.94,1.95,428860.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847699,1520121600,LCC,2.84,3.91,2.59,3.11,1893770.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847700,1520035200,LCC,1.08,4.09,1.06,2.83,1678890.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847701,1519948800,LCC,1.12,1.21,0.825426,1.01,282379.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847702,1519862400,LCC,1.47,1.58,1.07,1.1,278311.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847703,1519776000,LCC,2.12,2.12,1.42,1.47,321306.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847704,1519689600,LCC,2.67,2.9,1.96,2.1,467294.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847705,1519603200,LCC,3.09,3.18,2.22,2.64,450720.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847706,1519516800,LCC,3.23,3.57,3.0,3.11,588741.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847707,1519430400,LCC,5.77,5.89,3.17,3.21,953858.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847708,1519344000,LCC,4.71,7.75,4.57,5.84,3054980.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847709,1519257600,LCC,4.91,6.16,4.17,4.66,1384590.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
847710,1519171200,LCC,5.24,5.31,4.58,4.71,1828460.0,0.0,2018-10-19 04:55:29 UTC,2018-10-19 04:55:29 UTC
