id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961289,1541948400,RKC,rookiecoin,0.000515,0.000547,0.00051,0.000544,100.0,1648123.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961290,1541862000,RKC,rookiecoin,0.000514,0.000546,0.000478,0.000513,333.0,1555810.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961291,1541775600,RKC,rookiecoin,0.000511,0.000531,0.000495,0.000514,204.0,1557817.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961292,1541689200,RKC,rookiecoin,0.000547,0.000549,0.000478,0.000511,39.0,1547905.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961293,1541602800,RKC,rookiecoin,0.000653,0.000654,0.000546,0.000547,404.0,1657368.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961294,1541516400,RKC,rookiecoin,0.00068,0.000689,0.00065,0.000654,140.0,1981137.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961295,1541430000,RKC,rookiecoin,0.000548,0.000712,0.000513,0.00068,3153.0,2057329.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961296,1541343600,RKC,rookiecoin,0.000418,0.000549,0.000417,0.000545,5219.0,1653370.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961297,1541257200,RKC,rookiecoin,0.000414,0.000418,0.000412,0.000418,70.0,1267873.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961298,1541170800,RKC,rookiecoin,0.000414,0.000414,0.000414,0.000414,325.0,1256291.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961299,1541084400,RKC,rookiecoin,0.000381,0.000416,0.000381,0.000414,1111.0,1256291.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961300,1540998000,RKC,rookiecoin,0.00044,0.000444,0.000372,0.00038,0.0,1153364.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961301,1540911600,RKC,rookiecoin,0.000442,0.000443,0.000409,0.00044,3022.0,1334057.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961302,1540825200,RKC,rookiecoin,0.000473,0.000475,0.00044,0.000441,1254.0,1335891.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961303,1540738800,RKC,rookiecoin,0.000465,0.000475,0.000421,0.000474,614.0,1435823.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961304,1540652400,RKC,rookiecoin,0.000421,0.000465,0.000418,0.000465,0.0,1409300.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961305,1540566000,RKC,rookiecoin,0.000483,0.000486,0.000418,0.000418,1853.0,1268355.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961306,1540479600,RKC,rookiecoin,0.000437,0.000549,0.000407,0.000485,683.0,1470346.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961307,1540393200,RKC,rookiecoin,0.000454,0.000486,0.000412,0.000437,0.0,1324424.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
961308,1540306800,RKC,rookiecoin,0.000455,0.000455,0.000451,0.000453,1894.0,0.0,2018-12-15 12:22:27 UTC,2018-12-15 12:22:27 UTC
