id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1733813,1537628400,AIDOC,0.00958,0.010191,0.009428,0.009742,667492.0,4247259.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733814,1537542000,AIDOC,0.010134,0.010134,0.009498,0.009755,391628.0,4492557.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733815,1537455600,AIDOC,0.010101,0.010184,0.009438,0.010021,658257.0,4477949.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733816,1537369200,AIDOC,0.010077,0.010139,0.009323,0.01007,497778.0,4467674.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733817,1537282800,AIDOC,0.009955,0.010208,0.009281,0.010026,637162.0,4413485.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733818,1537196400,AIDOC,0.009596,0.009941,0.009279,0.009936,437883.0,4254381.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733819,1537110000,AIDOC,0.010516,0.010786,0.009546,0.009822,529877.0,4662230.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733820,1537023600,AIDOC,0.010384,0.010954,0.009881,0.010509,446880.0,4603604.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733821,1536937200,AIDOC,0.009801,0.011097,0.009724,0.010585,327273.0,4345041.0,2018-10-13 08:40:28 UTC,2018-10-13 08:40:28 UTC
1733822,1536850800,AIDOC,0.01052,0.010989,0.009545,0.009807,587613.0,4663811.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733823,1536764400,AIDOC,0.008132,0.010784,0.008011,0.010463,826465.0,3605303.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733824,1536678000,AIDOC,0.008118,0.008343,0.007682,0.008208,636017.0,3598942.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733825,1536591600,AIDOC,0.008526,0.009128,0.007974,0.0082,565140.0,3779776.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733826,1536505200,AIDOC,0.008503,0.008826,0.008473,0.008651,372217.0,3769505.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733827,1536418800,AIDOC,0.008484,0.009094,0.008218,0.00879,521128.0,3761234.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733828,1536332400,AIDOC,0.009444,0.009662,0.00828,0.008497,570921.0,4186724.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733829,1536246000,AIDOC,0.009629,0.009777,0.009176,0.009277,669293.0,4268939.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733830,1536159600,AIDOC,0.009964,0.010316,0.009286,0.009623,723741.0,4417366.0,2018-10-13 08:40:29 UTC,2018-10-13 08:40:29 UTC
1733831,1536073200,AIDOC,0.011603,0.01312,0.010032,0.010032,553482.0,5144124.0,2018-10-13 08:40:30 UTC,2018-10-13 08:40:30 UTC
1733832,1535986800,AIDOC,0.012524,0.012844,0.01096,0.011603,180551.0,5552398.0,2018-10-13 08:40:30 UTC,2018-10-13 08:40:30 UTC
1733833,1535900400,AIDOC,0.016521,0.017214,0.010781,0.011939,448085.0,7324195.0,2018-10-13 08:40:30 UTC,2018-10-13 08:40:30 UTC
1733834,1535814000,AIDOC,0.014031,0.016764,0.010729,0.011088,178387.0,6220367.0,2018-10-13 08:40:30 UTC,2018-10-13 08:40:30 UTC
1733835,1535727600,AIDOC,0.010724,0.016196,0.010499,0.011767,227394.0,4754335.0,2018-10-13 08:40:31 UTC,2018-10-13 08:40:31 UTC
1733836,1535641200,AIDOC,0.010763,0.014903,0.009848,0.011294,234216.0,4771578.0,2018-10-13 08:40:31 UTC,2018-10-13 08:40:31 UTC
1733837,1535554800,AIDOC,0.010851,0.011914,0.010047,0.010742,127284.0,4810782.0,2018-10-13 08:40:31 UTC,2018-10-13 08:40:31 UTC
1733838,1535468400,AIDOC,0.010441,0.014423,0.010188,0.011774,267041.0,4629009.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733839,1535382000,AIDOC,0.011153,0.014705,0.009481,0.010721,219333.0,4944558.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733840,1535295600,AIDOC,0.009721,0.015051,0.009617,0.010862,132376.0,4309535.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733841,1535209200,AIDOC,0.011603,0.012663,0.009652,0.010465,124683.0,5143800.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733842,1535122800,AIDOC,0.010857,0.014129,0.009447,0.011841,186210.0,4813387.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733843,1535036400,AIDOC,0.010581,0.013516,0.008672,0.010867,76250.0,4690809.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733844,1534950000,AIDOC,0.010628,0.012963,0.009674,0.010581,104367.0,4711667.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733845,1534863600,AIDOC,0.011388,0.014392,0.009854,0.011233,300899.0,5048511.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733846,1534777200,AIDOC,0.011183,0.013504,0.009999,0.011783,288542.0,4957632.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733847,1534690800,AIDOC,0.012494,0.014881,0.010185,0.010185,198728.0,5538914.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733848,1534604400,AIDOC,0.011334,0.014671,0.010493,0.013725,291892.0,5024847.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733849,1534518000,AIDOC,0.012834,0.014359,0.010112,0.012057,371387.0,5689663.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733850,1534431600,AIDOC,0.009824,0.014201,0.009824,0.014201,463321.0,4355216.0,2018-10-13 08:40:32 UTC,2018-10-13 08:40:32 UTC
1733851,1534345200,AIDOC,0.010701,0.013544,0.009695,0.011537,298469.0,4744023.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733852,1534258800,AIDOC,0.009944,0.013364,0.009747,0.010701,313889.0,4408433.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733853,1534172400,AIDOC,0.012416,0.012416,0.009293,0.009888,434963.0,5504322.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733854,1534086000,AIDOC,0.014089,0.014482,0.01186,0.011994,854122.0,6246153.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733855,1533999600,AIDOC,0.014,0.014783,0.013281,0.014211,1519590.0,6206543.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733856,1533913200,AIDOC,0.014984,0.014984,0.013126,0.01403,1514510.0,6642966.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733857,1533826800,AIDOC,0.016255,0.016625,0.014649,0.014838,1621370.0,7206467.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733858,1533740400,AIDOC,0.016179,0.016989,0.015545,0.016298,1276390.0,7172879.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733859,1533654000,AIDOC,0.01725,0.017507,0.015947,0.015947,1518530.0,7647583.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733860,1533567600,AIDOC,0.018109,0.018873,0.017134,0.017468,1283240.0,8028162.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733861,1533481200,AIDOC,0.018472,0.019915,0.017295,0.017937,1275990.0,8189322.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733862,1533394800,AIDOC,0.017418,0.018493,0.017332,0.018076,977489.0,7722192.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733863,1533308400,AIDOC,0.018111,0.019346,0.01706,0.017809,1022240.0,8029240.0,2018-10-13 08:40:33 UTC,2018-10-13 08:40:33 UTC
1733864,1533222000,AIDOC,0.018404,0.022267,0.01678,0.018039,1561340.0,8159076.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733865,1533135600,AIDOC,0.018854,0.022129,0.017898,0.018138,1762230.0,8358632.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733866,1533049200,AIDOC,0.018851,0.019578,0.017332,0.019352,628899.0,8357189.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733867,1532962800,AIDOC,0.020777,0.022623,0.017828,0.018134,589307.0,9211222.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733868,1532876400,AIDOC,0.022022,0.022466,0.019905,0.020872,596058.0,9763176.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733869,1532790000,AIDOC,0.0208,0.022799,0.020317,0.022032,649042.0,9221555.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733870,1532703600,AIDOC,0.021442,0.02252,0.020146,0.021267,641333.0,9505865.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733871,1532617200,AIDOC,0.021647,0.022364,0.020325,0.021022,636186.0,9596792.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733872,1532530800,AIDOC,0.023276,0.0242,0.021418,0.021424,1026900.0,10318893.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733873,1532444400,AIDOC,0.02371,0.024049,0.022685,0.023863,1172180.0,10511300.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733874,1532358000,AIDOC,0.023367,0.024482,0.021974,0.023355,1615230.0,10359370.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733875,1532271600,AIDOC,0.022726,0.024261,0.022398,0.023066,1278330.0,10074972.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733876,1532185200,AIDOC,0.022438,0.024749,0.021792,0.02277,1116540.0,9947557.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733877,1532098800,AIDOC,0.021787,0.023075,0.020869,0.022285,953681.0,9658814.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733878,1532012400,AIDOC,0.022051,0.024021,0.020652,0.020787,1472850.0,9775943.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733879,1531926000,AIDOC,0.022702,0.023355,0.02111,0.022164,1581850.0,10064465.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733880,1531839600,AIDOC,0.02577,0.026292,0.021978,0.022705,1729890.0,11424877.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733881,1531753200,AIDOC,0.025925,0.026327,0.022587,0.026176,2590640.0,11493328.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733882,1531666800,AIDOC,0.019539,0.026874,0.018933,0.026867,2360620.0,8662511.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733883,1531580400,AIDOC,0.01836,0.020067,0.017646,0.019437,889179.0,8139556.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733884,1531494000,AIDOC,0.020192,0.020793,0.01812,0.018463,684234.0,8951831.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733885,1531407600,AIDOC,0.01963,0.020947,0.019206,0.019627,795812.0,8702500.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733886,1531321200,AIDOC,0.021654,0.022759,0.01891,0.019928,1037280.0,9599763.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733887,1531234800,AIDOC,0.023794,0.024718,0.020282,0.021908,1378230.0,10548585.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733888,1531148400,AIDOC,0.026016,0.026291,0.022643,0.023629,1437300.0,11533760.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733889,1531062000,AIDOC,0.029162,0.029915,0.024611,0.025926,2652400.0,12928309.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733890,1530975600,AIDOC,0.02546,0.031149,0.024049,0.02873,2587990.0,11287178.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733891,1530889200,AIDOC,0.026167,0.027061,0.022565,0.024731,1854980.0,11600570.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733892,1530802800,AIDOC,0.034543,0.035979,0.025904,0.025904,3947010.0,15314240.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733893,1530716400,AIDOC,0.021382,0.035712,0.020998,0.035057,5490030.0,9479309.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733894,1530630000,AIDOC,0.020662,0.022039,0.018669,0.022039,1399180.0,9160286.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733895,1530543600,AIDOC,0.020303,0.021918,0.019044,0.020627,1166220.0,9001174.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733896,1530457200,AIDOC,0.01816,0.020695,0.017383,0.019435,1116850.0,8050756.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733897,1530370800,AIDOC,0.017306,0.019202,0.016924,0.017997,781924.0,7672371.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733898,1530284400,AIDOC,0.016781,0.017929,0.016457,0.01719,670902.0,7439444.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733899,1530198000,AIDOC,0.017498,0.017498,0.015401,0.016992,1077520.0,7757225.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733900,1530111600,AIDOC,0.017495,0.01976,0.016217,0.017232,1283140.0,7756169.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733901,1530025200,AIDOC,0.016926,0.017737,0.015373,0.016856,756281.0,7504093.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733902,1529938800,AIDOC,0.017213,0.01859,0.016197,0.016564,786377.0,7630896.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733903,1529852400,AIDOC,0.016715,0.01855,0.014899,0.017281,861036.0,7410199.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733904,1529766000,AIDOC,0.018612,0.019876,0.015454,0.017006,863292.0,8251460.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733905,1529679600,AIDOC,0.01963,0.020784,0.016894,0.018909,569623.0,8702400.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733906,1529593200,AIDOC,0.023253,0.024189,0.019383,0.019432,1242600.0,10308788.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733907,1529506800,AIDOC,0.025004,0.025861,0.023162,0.023991,1140290.0,11085235.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733908,1529420400,AIDOC,0.023921,0.025758,0.022953,0.025184,1780190.0,10604967.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733909,1529334000,AIDOC,0.023893,0.024504,0.021726,0.023702,1589540.0,10592482.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733910,1529247600,AIDOC,0.023174,0.024756,0.022053,0.023911,1211670.0,10273734.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733911,1529161200,AIDOC,0.023758,0.025734,0.023167,0.024145,1216640.0,10532483.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733912,1529074800,AIDOC,0.023224,0.024028,0.022785,0.023906,1348250.0,10296110.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733913,1528988400,AIDOC,0.023661,0.024153,0.022004,0.023224,1817560.0,10489714.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733914,1528902000,AIDOC,0.022731,0.024438,0.022092,0.023652,2139410.0,10077262.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733915,1528815600,AIDOC,0.023024,0.023484,0.021531,0.022741,2054970.0,10207334.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733916,1528729200,AIDOC,0.025778,0.026281,0.022967,0.023079,1844980.0,11428179.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733917,1528642800,AIDOC,0.024966,0.025881,0.023293,0.025745,1974350.0,11068189.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733918,1528556400,AIDOC,0.030549,0.030675,0.023963,0.024802,2459670.0,13543398.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733919,1528470000,AIDOC,0.029287,0.032236,0.029287,0.030602,1588690.0,12983951.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733920,1528383600,AIDOC,0.032982,0.033265,0.029568,0.030639,2009240.0,14622173.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733921,1528297200,AIDOC,0.033801,0.03398,0.031679,0.032091,2163970.0,14984907.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733922,1528210800,AIDOC,0.034741,0.035537,0.031588,0.032686,1989950.0,15401970.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733923,1528124400,AIDOC,0.033271,0.037969,0.031273,0.034702,1741990.0,14750196.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733924,1528038000,AIDOC,0.035872,0.036646,0.032579,0.032964,3112940.0,15903072.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733925,1527951600,AIDOC,0.036863,0.037728,0.034873,0.036283,2122450.0,16342655.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733926,1527865200,AIDOC,0.038948,0.040005,0.034726,0.036738,1755940.0,17267070.0,2018-10-13 08:40:34 UTC,2018-10-13 08:40:34 UTC
1733927,1527778800,AIDOC,0.036206,0.039191,0.034513,0.035419,1334970.0,16051200.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733928,1527692400,AIDOC,0.034238,0.038856,0.033444,0.037327,2068570.0,15178568.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733929,1527606000,AIDOC,0.036353,0.037737,0.03283,0.035887,1873600.0,16116388.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733930,1527519600,AIDOC,0.030648,0.036661,0.03047,0.035807,2221420.0,13587263.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733931,1527433200,AIDOC,0.033903,0.035732,0.030076,0.030461,1710790.0,15030298.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733932,1527346800,AIDOC,0.032122,0.034239,0.032122,0.034239,1879050.0,14240613.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733933,1527260400,AIDOC,0.038094,0.04179,0.032435,0.032463,2709330.0,16888268.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733934,1527174000,AIDOC,0.041417,0.04172,0.036302,0.038269,1537780.0,18361584.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733935,1527087600,AIDOC,0.038251,0.041623,0.03664,0.041338,3530130.0,16957762.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733936,1527001200,AIDOC,0.042476,0.043823,0.038057,0.038225,3785700.0,18830858.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733937,1526914800,AIDOC,0.047534,0.04805,0.041887,0.042479,3476410.0,21073452.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733938,1526828400,AIDOC,0.050318,0.050977,0.045427,0.047465,3546600.0,22307706.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733939,1526742000,AIDOC,0.048353,0.050638,0.047421,0.050423,3720240.0,21436298.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733940,1526655600,AIDOC,0.04891,0.051243,0.046542,0.048711,3047750.0,21683398.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733941,1526569200,AIDOC,0.048351,0.049812,0.046765,0.049159,3310340.0,21435574.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733942,1526482800,AIDOC,0.050505,0.053471,0.047458,0.049107,3349460.0,22390552.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733943,1526396400,AIDOC,0.051525,0.052197,0.047277,0.050667,3310970.0,22842514.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733944,1526310000,AIDOC,0.051253,0.054886,0.050391,0.051316,3477830.0,22722200.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733945,1526223600,AIDOC,0.051089,0.05304,0.04677,0.051185,3828750.0,22649526.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733946,1526137200,AIDOC,0.050139,0.053587,0.04682,0.051346,2768520.0,22228072.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733947,1526050800,AIDOC,0.049817,0.054928,0.045782,0.050348,3475190.0,22085386.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733948,1525964400,AIDOC,0.06184,0.064655,0.050112,0.050516,4376180.0,27415456.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733949,1525878000,AIDOC,0.063208,0.068239,0.060175,0.063716,4169220.0,28022022.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733950,1525791600,AIDOC,0.066165,0.066833,0.0608,0.063429,3787060.0,29333026.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733951,1525705200,AIDOC,0.067697,0.06895,0.063116,0.066445,4116340.0,30012038.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733952,1525618800,AIDOC,0.070933,0.070933,0.063934,0.067275,4325400.0,31446710.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733953,1525532400,AIDOC,0.07568,0.077318,0.066697,0.070782,5923450.0,33551128.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733954,1525446000,AIDOC,0.071333,0.07874,0.070284,0.07572,6523580.0,31624058.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733955,1525359600,AIDOC,0.077626,0.0781,0.070753,0.071653,5174840.0,34413904.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733956,1525273200,AIDOC,0.067608,0.080927,0.06579,0.07736,8066950.0,29972920.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733957,1525186800,AIDOC,0.061222,0.067515,0.060272,0.067503,5605240.0,27141640.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733958,1525100400,AIDOC,0.0635,0.065696,0.056812,0.060981,7536420.0,28151668.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733959,1525014000,AIDOC,0.060839,0.065816,0.058123,0.06343,6521680.0,26971858.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733960,1524927600,AIDOC,0.062379,0.065353,0.058888,0.060861,5370750.0,27654410.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733961,1524841200,AIDOC,0.059896,0.063648,0.059696,0.0624,4643750.0,26553724.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733962,1524754800,AIDOC,0.061453,0.063962,0.060011,0.060011,4396030.0,27244250.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733963,1524668400,AIDOC,0.058036,0.06326,0.055713,0.061089,6617760.0,25729150.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733964,1524582000,AIDOC,0.073264,0.073264,0.054047,0.057626,6583110.0,32480318.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733965,1524495600,AIDOC,0.055573,0.074652,0.054574,0.072814,17075100.0,24637064.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
