id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
903041,1538265600,FUNDZ,0.008864,0.008982,0.008784,0.008898,70725.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903042,1538179200,FUNDZ,0.005374,0.008914,0.005253,0.008869,77721.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903043,1538092800,FUNDZ,0.008903,0.009079,0.005355,0.00538,76471.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903044,1538006400,FUNDZ,0.008541,0.008963,0.007588,0.0089,80211.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903045,1537920000,FUNDZ,0.00854,0.008715,0.008404,0.008537,75751.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903046,1537833600,FUNDZ,0.008803,0.008804,0.007835,0.008545,86227.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903047,1537747200,FUNDZ,0.008546,0.008967,0.008358,0.008809,87208.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903048,1537660800,FUNDZ,0.008554,0.008789,0.008477,0.008539,84202.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903049,1537574400,FUNDZ,0.008064,0.008624,0.007953,0.008549,70889.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903050,1537488000,FUNDZ,0.008036,0.008193,0.006935,0.008051,72861.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903051,1537401600,FUNDZ,0.007729,0.008028,0.007701,0.008024,77677.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903052,1537315200,FUNDZ,0.007714,0.007803,0.007472,0.007728,68856.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903053,1537228800,FUNDZ,0.007474,0.007781,0.00741,0.007717,51869.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903054,1537142400,FUNDZ,0.006913,0.007787,0.006252,0.007474,62515.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903055,1537056000,FUNDZ,0.008161,0.008161,0.005162,0.0069,67901.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903056,1536969600,FUNDZ,0.008005,0.008204,0.007023,0.008146,73477.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903057,1536883200,FUNDZ,0.00807,0.008309,0.007877,0.008017,68766.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903058,1536796800,FUNDZ,0.007665,0.00812,0.007665,0.008086,51917.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903059,1536710400,FUNDZ,0.007897,0.007912,0.00641,0.007658,59949.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903060,1536624000,FUNDZ,0.007428,0.008059,0.007391,0.007896,79500.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903061,1536537600,FUNDZ,0.007611,0.007838,0.007254,0.007416,53321.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903062,1536451200,FUNDZ,0.005986,0.00923,0.005969,0.007613,85420.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903063,1536364800,FUNDZ,0.009473,0.009827,0.005967,0.005992,77940.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903064,1536278400,FUNDZ,0.009807,0.00987,0.009463,0.009463,67545.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903065,1536192000,FUNDZ,0.010192,0.010192,0.008891,0.009813,85773.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903066,1536105600,FUNDZ,0.010986,0.011576,0.009942,0.010178,99017.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903067,1536019200,FUNDZ,0.011177,0.011328,0.008449,0.010982,107294.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903068,1535932800,FUNDZ,0.011502,0.011525,0.009093,0.011177,91974.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903069,1535846400,FUNDZ,0.011661,0.011742,0.011362,0.011501,92702.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903070,1535760000,FUNDZ,0.011883,0.01227,0.011654,0.011657,103013.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903071,1535673600,FUNDZ,0.010915,0.012181,0.006517,0.01189,94369.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903072,1535587200,FUNDZ,0.01244,0.012501,0.009492,0.010906,92933.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903073,1535500800,FUNDZ,0.012657,0.012657,0.010858,0.012432,86715.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903074,1535414400,FUNDZ,0.012544,0.012992,0.009827,0.012653,124293.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903075,1535328000,FUNDZ,0.01215,0.012531,0.011973,0.012531,109982.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903076,1535241600,FUNDZ,0.012277,0.012295,0.009528,0.012181,105548.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903077,1535155200,FUNDZ,0.012329,0.012627,0.011758,0.012267,107089.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903078,1535068800,FUNDZ,0.012157,0.012358,0.010171,0.012349,99405.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903079,1534982400,FUNDZ,0.01195,0.012203,0.009056,0.01215,109255.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903080,1534896000,FUNDZ,0.010935,0.012689,0.007641,0.011929,104265.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903081,1534809600,FUNDZ,0.010139,0.010957,0.010136,0.010935,107275.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903082,1534723200,FUNDZ,0.010245,0.01106,0.007761,0.010168,108670.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903083,1534636800,FUNDZ,0.010134,0.010317,0.010027,0.010255,100782.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903084,1534550400,FUNDZ,0.01062,0.010686,0.009961,0.010129,113971.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903085,1534464000,FUNDZ,0.010017,0.010592,0.009291,0.010589,113400.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903086,1534377600,FUNDZ,0.010037,0.010345,0.009924,0.010011,113791.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903087,1534291200,FUNDZ,0.010157,0.01063,0.007803,0.010044,113220.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903088,1534204800,FUNDZ,0.007777,0.01029,0.006689,0.010142,115108.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903089,1534118400,FUNDZ,0.010923,0.011137,0.007756,0.00778,109361.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903090,1534032000,FUNDZ,0.010834,0.011085,0.00993,0.010917,113564.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903091,1533945600,FUNDZ,0.009631,0.011133,0.009396,0.010872,103423.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903092,1533859200,FUNDZ,0.011162,0.011236,0.009515,0.009636,105595.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903093,1533772800,FUNDZ,0.010855,0.011295,0.008235,0.011173,116975.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903094,1533686400,FUNDZ,0.011976,0.011976,0.010773,0.010833,107242.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903095,1533600000,FUNDZ,0.01287,0.013007,0.011796,0.011974,107843.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903096,1533513600,FUNDZ,0.013146,0.013262,0.011571,0.012875,117497.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903097,1533427200,FUNDZ,0.013064,0.013241,0.012893,0.013132,115862.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903098,1533340800,FUNDZ,0.013665,0.013753,0.012988,0.013061,121152.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903099,1533254400,FUNDZ,0.012238,0.013816,0.011851,0.013655,111139.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903100,1533168000,FUNDZ,0.012945,0.013663,0.012034,0.012236,121024.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903101,1533081600,FUNDZ,0.010435,0.013168,0.008158,0.012938,115355.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903102,1532995200,FUNDZ,0.019241,0.019241,0.009279,0.010442,133391.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903103,1532908800,FUNDZ,0.019911,0.020398,0.018833,0.019271,146497.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903104,1532822400,FUNDZ,0.02086,0.020992,0.018508,0.019901,131842.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903105,1532736000,FUNDZ,0.021979,0.022684,0.020742,0.020787,138062.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
903106,1532649600,FUNDZ,0.021025,0.022206,0.0126,0.021941,137437.0,0.0,2018-10-19 05:07:26 UTC,2018-10-19 05:07:26 UTC
