id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
823806,1536246000,ZLA,zilla,0.034471,0.035159,0.032291,0.032724,33029.0,1307877.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823807,1536159600,ZLA,zilla,0.035528,0.035528,0.031726,0.034376,44020.0,1373894.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823808,1536073200,ZLA,zilla,0.044655,0.044954,0.035419,0.035419,58345.0,1415583.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823809,1535986800,ZLA,zilla,0.045371,0.045996,0.043481,0.044637,32382.0,1783988.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823810,1535900400,ZLA,zilla,0.044534,0.046869,0.041898,0.045322,77071.0,1811357.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823811,1535814000,ZLA,zilla,0.044553,0.046253,0.042986,0.044494,41321.0,1778288.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823812,1535727600,ZLA,zilla,0.041477,0.045444,0.041477,0.044579,75069.0,1781681.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823813,1535641200,ZLA,zilla,0.041644,0.041981,0.040264,0.041513,31372.0,1659128.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823814,1535554800,ZLA,zilla,0.042815,0.043091,0.040197,0.04191,25510.0,1675006.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823815,1535468400,ZLA,zilla,0.044637,0.045221,0.042471,0.042756,49007.0,1708798.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823816,1535382000,ZLA,zilla,0.041978,0.045747,0.041663,0.044725,83928.0,1787509.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823817,1535295600,ZLA,zilla,0.04243,0.042789,0.040673,0.04186,51596.0,1672992.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823818,1535209200,ZLA,zilla,0.041334,0.044662,0.038536,0.042404,107978.0,1694750.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823819,1535122800,ZLA,zilla,0.042902,0.043207,0.039838,0.041111,49981.0,1643053.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823820,1535036400,ZLA,zilla,0.039835,0.04319,0.039191,0.042919,51235.0,1715349.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823821,1534950000,ZLA,zilla,0.040106,0.041662,0.038637,0.039786,44452.0,1590113.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823822,1534863600,ZLA,zilla,0.04184,0.044528,0.039609,0.040039,33346.0,1600217.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823823,1534777200,ZLA,zilla,0.041447,0.043857,0.040053,0.041717,25974.0,1667273.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823824,1534690800,ZLA,zilla,0.046152,0.046622,0.041622,0.041766,31201.0,1669231.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823825,1534604400,ZLA,zilla,0.043158,0.047959,0.042441,0.046283,76226.0,1849769.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823826,1534518000,ZLA,zilla,0.056097,0.056097,0.042491,0.043441,207058.0,1736195.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823827,1534431600,ZLA,zilla,0.042749,0.056539,0.042749,0.055347,200165.0,2212026.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823828,1534345200,ZLA,zilla,0.041772,0.046982,0.040755,0.042783,51877.0,1709885.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823829,1534258800,ZLA,zilla,0.040629,0.049315,0.040629,0.041697,39850.0,1666498.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823830,1534172400,ZLA,zilla,0.050068,0.050085,0.036693,0.040507,79709.0,1618933.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823831,1534086000,ZLA,zilla,0.05476,0.059353,0.049281,0.050217,153515.0,2007009.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823832,1533999600,ZLA,zilla,0.0552,0.058621,0.054538,0.054696,363978.0,2131332.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823833,1533913200,ZLA,zilla,0.055805,0.057887,0.051335,0.055681,381875.0,2169714.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823834,1533826800,ZLA,zilla,0.058542,0.06676,0.053495,0.055753,396873.0,2172520.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823835,1533740400,ZLA,zilla,0.052904,0.06139,0.052904,0.058136,362882.0,2265354.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823836,1533654000,ZLA,zilla,0.062795,0.066184,0.052672,0.053402,349161.0,2080882.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823837,1533567600,ZLA,zilla,0.069932,0.070628,0.062549,0.062797,127860.0,2446970.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823838,1533481200,ZLA,zilla,0.073181,0.076868,0.063246,0.070122,495006.0,2732420.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823839,1533394800,ZLA,zilla,0.053027,0.072402,0.051623,0.072402,174036.0,2821272.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823840,1533308400,ZLA,zilla,0.061105,0.06253,0.052345,0.053001,126480.0,2065268.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823841,1533222000,ZLA,zilla,0.066206,0.066206,0.060554,0.061066,97129.0,2379530.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823842,1533135600,ZLA,zilla,0.070218,0.072335,0.065368,0.066252,44659.0,2581607.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823843,1533049200,ZLA,zilla,0.073456,0.074087,0.065573,0.070181,97174.0,2734738.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823844,1532962800,ZLA,zilla,0.084788,0.08481,0.072674,0.073751,78671.0,2873838.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823845,1532876400,ZLA,zilla,0.086268,0.09169,0.082238,0.084913,97359.0,3308787.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823846,1532790000,ZLA,zilla,0.085172,0.087351,0.084734,0.086008,83714.0,3351448.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823847,1532703600,ZLA,zilla,0.087032,0.087862,0.083274,0.08493,73018.0,3309422.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823848,1532617200,ZLA,zilla,0.088619,0.089708,0.084981,0.088025,89216.0,3430048.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823849,1532530800,ZLA,zilla,0.089878,0.095216,0.086195,0.086396,163458.0,3366559.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823850,1532444400,ZLA,zilla,0.089507,0.096852,0.085917,0.090234,151686.0,3516102.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823851,1532358000,ZLA,zilla,0.092721,0.094639,0.085927,0.09057,204454.0,3529218.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823852,1532271600,ZLA,zilla,0.094052,0.102312,0.091594,0.092523,155515.0,3605327.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823853,1532185200,ZLA,zilla,0.095035,0.097132,0.091931,0.093604,62382.0,3647454.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823854,1532098800,ZLA,zilla,0.092405,0.095856,0.089705,0.094427,95643.0,3679489.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823855,1532012400,ZLA,zilla,0.098514,0.099948,0.091346,0.092788,153114.0,3615622.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823856,1531926000,ZLA,zilla,0.109529,0.1098,0.097322,0.098349,230854.0,3832335.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823857,1531839600,ZLA,zilla,0.113227,0.11949,0.108149,0.109135,222016.0,4198058.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823858,1531753200,ZLA,zilla,0.102214,0.121352,0.10049,0.113833,734479.0,4378775.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823859,1531666800,ZLA,zilla,0.093959,0.103233,0.093324,0.102756,88762.0,3952680.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823860,1531580400,ZLA,zilla,0.095183,0.099366,0.091891,0.094121,97832.0,3620528.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823861,1531494000,ZLA,zilla,0.09654,0.099343,0.088835,0.095268,134284.0,3664657.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823862,1531407600,ZLA,zilla,0.096509,0.10109,0.093098,0.096227,141835.0,3701527.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823863,1531321200,ZLA,zilla,0.109668,0.109668,0.094506,0.096168,219347.0,3699246.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823864,1531234800,ZLA,zilla,0.104235,0.116575,0.10118,0.108607,370709.0,4177748.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823865,1531148400,ZLA,zilla,0.111469,0.130198,0.101769,0.104232,1389720.0,4009456.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823866,1531062000,ZLA,zilla,0.107409,0.119536,0.103621,0.111714,428879.0,4297264.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823867,1530975600,ZLA,zilla,0.109823,0.111759,0.102835,0.107324,173803.0,4128395.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823868,1530889200,ZLA,zilla,0.107498,0.115563,0.097726,0.109996,382948.0,4231178.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823869,1530802800,ZLA,zilla,0.10749,0.10749,0.099464,0.107107,134806.0,4120048.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823870,1530716400,ZLA,zilla,0.116633,0.119353,0.105307,0.106829,232442.0,4109354.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823871,1530630000,ZLA,zilla,0.113595,0.127603,0.109565,0.116744,323347.0,4490751.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823872,1530543600,ZLA,zilla,0.118118,0.124854,0.11303,0.113046,271592.0,4348501.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823873,1530457200,ZLA,zilla,0.107763,0.124743,0.103153,0.118563,425246.0,4560722.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823874,1530370800,ZLA,zilla,0.101259,0.117061,0.098762,0.108482,584151.0,4172940.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823875,1530284400,ZLA,zilla,0.097962,0.102812,0.097616,0.101994,157538.0,3923368.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823876,1530198000,ZLA,zilla,0.091057,0.09951,0.088234,0.097957,289985.0,3768090.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823877,1530111600,ZLA,zilla,0.103899,0.104081,0.090322,0.091333,1332470.0,3513260.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
