id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
675551,1529679600,COSS,coss,0.126579,0.133567,0.121491,0.126933,65648.0,15080989.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675552,1529593200,COSS,coss,0.145122,0.145507,0.122955,0.126489,62558.0,15028237.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675553,1529506800,COSS,coss,0.147978,0.149732,0.142186,0.145159,89313.0,17246431.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675554,1529420400,COSS,coss,0.149257,0.15468,0.140042,0.148037,66696.0,17588368.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675555,1529334000,COSS,coss,0.145655,0.149743,0.139468,0.149167,81567.0,17722624.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675556,1529247600,COSS,coss,0.146845,0.150967,0.13482,0.145737,74413.0,17315104.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675557,1529161200,COSS,coss,0.143926,0.150651,0.143899,0.146297,42353.0,17381638.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675558,1529074800,COSS,coss,0.144956,0.148958,0.142991,0.143873,77858.0,17093641.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675559,1528988400,COSS,coss,0.155366,0.157425,0.139929,0.145399,71331.0,17274946.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675560,1528902000,COSS,coss,0.132694,0.157495,0.130147,0.155416,278207.0,18465072.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675561,1528815600,COSS,coss,0.12532,0.135893,0.118491,0.130636,177271.0,15520944.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675562,1528729200,COSS,coss,0.140988,0.142136,0.115759,0.124915,199381.0,14841229.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675563,1528642800,COSS,coss,0.144973,0.157743,0.131807,0.140949,118734.0,16746238.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675564,1528556400,COSS,coss,0.17109,0.17163,0.141145,0.147452,57377.0,17518864.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675565,1528470000,COSS,coss,0.171871,0.179409,0.168459,0.170777,134177.0,20290122.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675566,1528383600,COSS,coss,0.181877,0.186564,0.168365,0.171842,110022.0,20416655.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675567,1528297200,COSS,coss,0.193866,0.198675,0.180268,0.181594,133930.0,21575296.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675568,1528210800,COSS,coss,0.197716,0.205013,0.189872,0.193731,116663.0,23017301.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675569,1528124400,COSS,coss,0.19089,0.20653,0.186229,0.198027,129719.0,23527711.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675570,1528038000,COSS,coss,0.204134,0.206357,0.187746,0.190868,120912.0,22677146.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675571,1527951600,COSS,coss,0.214782,0.225521,0.202006,0.205739,126909.0,24443979.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675572,1527865200,COSS,coss,0.211923,0.219963,0.208631,0.214994,112229.0,25543571.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675573,1527778800,COSS,coss,0.196204,0.213585,0.192451,0.21197,153328.0,25184288.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675574,1527692400,COSS,coss,0.176939,0.230234,0.171922,0.195848,405685.0,23268823.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675575,1527606000,COSS,coss,0.161711,0.190363,0.156667,0.182033,144832.0,21627454.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675576,1527519600,COSS,coss,0.150633,0.185667,0.145566,0.161775,189708.0,19220588.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675577,1527433200,COSS,coss,0.167333,0.173809,0.148996,0.150959,117516.0,17935533.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675578,1527346800,COSS,coss,0.175686,0.183324,0.163943,0.167326,65307.0,19880106.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675579,1527260400,COSS,coss,0.174509,0.183272,0.168922,0.174751,75288.0,20762275.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675580,1527174000,COSS,coss,0.184047,0.187886,0.172016,0.175288,71283.0,20826076.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675581,1527087600,COSS,coss,0.180788,0.189814,0.16697,0.184398,199651.0,21908441.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675582,1527001200,COSS,coss,0.201042,0.203736,0.171388,0.181495,204534.0,21563534.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675583,1526914800,COSS,coss,0.214951,0.222985,0.19877,0.201412,179590.0,23929885.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675584,1526828400,COSS,coss,0.205867,0.230978,0.205867,0.215084,219851.0,25554264.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675585,1526742000,COSS,coss,0.181673,0.214946,0.181673,0.212398,166118.0,25235138.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675586,1526655600,COSS,coss,0.207503,0.208023,0.124059,0.181658,439616.0,21582900.0,2018-12-15 10:15:35 UTC,2018-12-15 10:15:35 UTC
675587,1526569200,COSS,coss,0.202006,0.208666,0.196031,0.205493,166145.0,24414751.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675588,1526482800,COSS,coss,0.21951,0.221501,0.200486,0.202092,160816.0,24010676.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675589,1526396400,COSS,coss,0.223197,0.224481,0.209672,0.217205,190315.0,25806261.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675590,1526310000,COSS,coss,0.222432,0.23205,0.214193,0.222798,163926.0,26470769.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675591,1526223600,COSS,coss,0.226702,0.233095,0.214199,0.222753,230393.0,26465422.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675592,1526137200,COSS,coss,0.219517,0.239445,0.213774,0.226752,142552.0,26940546.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675593,1526050800,COSS,coss,0.221988,0.231352,0.212656,0.219876,95079.0,26123604.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675594,1525964400,COSS,coss,0.239061,0.242008,0.211587,0.22241,172986.0,26424670.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675595,1525878000,COSS,coss,0.250384,0.255925,0.238567,0.238826,164041.0,28375066.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675596,1525791600,COSS,coss,0.239042,0.253574,0.229877,0.245294,238874.0,29143533.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675597,1525705200,COSS,coss,0.247655,0.262196,0.230693,0.239712,510894.0,28480332.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675598,1525618800,COSS,coss,0.282425,0.282738,0.234313,0.247731,421063.0,29433074.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675599,1525532400,COSS,coss,0.308286,0.316385,0.27473,0.282265,186347.0,33536080.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675600,1525446000,COSS,coss,0.287046,0.315907,0.273793,0.308294,333236.0,36628602.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675601,1525359600,COSS,coss,0.315833,0.322138,0.268246,0.291886,560648.0,34679157.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675602,1525273200,COSS,coss,0.306047,0.348197,0.263164,0.320597,544236.0,38090329.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675603,1525186800,COSS,coss,0.295807,0.316393,0.255349,0.300687,388184.0,35724809.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675604,1525100400,COSS,coss,0.343684,0.343684,0.278682,0.296441,317589.0,35220340.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675605,1525014000,COSS,coss,0.36594,0.392896,0.325545,0.335188,494733.0,39823895.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675606,1524927600,COSS,coss,0.340849,0.366447,0.324506,0.365941,328272.0,43477678.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675607,1524841200,COSS,coss,0.31772,0.351241,0.31772,0.341136,157560.0,40530580.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675608,1524754800,COSS,coss,0.27402,0.360487,0.224083,0.320486,1121920.0,38077141.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675609,1524668400,COSS,coss,0.340555,0.361205,0.287864,0.307672,745994.0,36554702.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675610,1524582000,COSS,coss,0.42063,0.420849,0.321574,0.337396,356499.0,40086229.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675611,1524495600,COSS,coss,0.345617,0.418724,0.343975,0.418724,444682.0,49748859.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675612,1524409200,COSS,coss,0.351995,0.357721,0.33199,0.343577,348506.0,40820597.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675613,1524322800,COSS,coss,0.33161,0.36243,0.326149,0.334959,216678.0,39796687.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675614,1524236400,COSS,coss,0.338138,0.360233,0.312314,0.331605,267330.0,39398196.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675615,1524150000,COSS,coss,0.304367,0.348285,0.298108,0.338352,378539.0,40199812.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675616,1524063600,COSS,coss,0.31807,0.330552,0.284702,0.304685,556873.0,36199814.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675617,1523977200,COSS,coss,0.343143,0.359019,0.287277,0.317887,980719.0,25763850.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675618,1523890800,COSS,coss,0.300007,0.354679,0.288165,0.343165,9572120.0,22321921.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675619,1523804400,COSS,coss,0.325151,0.327233,0.256826,0.299653,6227540.0,19491587.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675620,1523718000,COSS,coss,0.319173,0.335548,0.315574,0.324897,4759290.0,21133639.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675621,1523631600,COSS,coss,0.335873,0.342571,0.307305,0.320224,2931330.0,20829673.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675622,1523545200,COSS,coss,0.345121,0.369889,0.325169,0.335396,1758060.0,21816569.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675623,1523458800,COSS,coss,0.287299,0.346102,0.284306,0.344728,1886030.0,22423589.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675624,1523372400,COSS,coss,0.254918,0.292453,0.254918,0.287833,2276540.0,18722729.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675625,1523286000,COSS,coss,0.239657,0.25656,0.236452,0.254505,2238910.0,16554836.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675626,1523199600,COSS,coss,0.240385,0.255561,0.230922,0.238706,1469440.0,15527156.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675627,1523113200,COSS,coss,0.232109,0.247328,0.226187,0.239822,939335.0,15599748.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675628,1523026800,COSS,coss,0.221106,0.237887,0.215389,0.23201,1221070.0,15091600.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675629,1522940400,COSS,coss,0.216653,0.250802,0.208347,0.221848,1073870.0,14430590.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675630,1522854000,COSS,coss,0.206207,0.276075,0.201973,0.223693,780022.0,14550602.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675631,1522767600,COSS,coss,0.206876,0.220806,0.199853,0.206977,739219.0,13463273.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675632,1522681200,COSS,coss,0.188256,0.208112,0.185912,0.207498,736966.0,13497163.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675633,1522594800,COSS,coss,0.181271,0.189696,0.176791,0.188064,581877.0,12233036.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675634,1522508400,COSS,coss,0.188685,0.19158,0.17485,0.180623,410228.0,11749020.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675635,1522422000,COSS,coss,0.18614,0.19751,0.185493,0.188967,485031.0,12291773.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675636,1522335600,COSS,coss,0.180608,0.193471,0.171371,0.186293,1191710.0,12117837.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675637,1522249200,COSS,coss,0.20756,0.210094,0.180017,0.181105,698574.0,11780372.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675638,1522162800,COSS,coss,0.207514,0.214777,0.20431,0.207219,1272930.0,13479015.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675639,1522076400,COSS,coss,0.225564,0.227046,0.206069,0.207469,1580300.0,13495277.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675640,1521990000,COSS,coss,0.25044,0.253354,0.215836,0.225724,988563.0,14682713.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675641,1521903600,COSS,coss,0.248829,0.259654,0.246001,0.25164,923354.0,16368476.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675642,1521817200,COSS,coss,0.242839,0.267208,0.237409,0.250017,1335990.0,16262905.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675643,1521730800,COSS,coss,0.255637,0.260047,0.230623,0.240364,621552.0,15635004.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675644,1521644400,COSS,coss,0.271419,0.279806,0.251656,0.255614,1172370.0,16626974.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675645,1521558000,COSS,coss,0.273387,0.288857,0.26692,0.2713,1108480.0,17647304.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675646,1521471600,COSS,coss,0.272557,0.277086,0.250785,0.269973,1345590.0,17560986.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675647,1521385200,COSS,coss,0.265123,0.275255,0.251869,0.26941,845421.0,17524365.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675648,1521298800,COSS,coss,0.272328,0.273401,0.211133,0.264783,1013730.0,17223391.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675649,1521212400,COSS,coss,0.3021,0.30466,0.267828,0.273081,849619.0,17763153.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675650,1521126000,COSS,coss,0.306055,0.314675,0.293728,0.300638,672463.0,19555659.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675651,1521039600,COSS,coss,0.31867,0.31867,0.281392,0.306437,898405.0,19932867.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675652,1520953200,COSS,coss,0.351722,0.359655,0.305928,0.318257,1397920.0,20701725.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675653,1520866800,COSS,coss,0.360841,0.362844,0.345176,0.35135,981417.0,22854332.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675654,1520780400,COSS,coss,0.378235,0.383117,0.346894,0.361435,793127.0,23510333.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675655,1520694000,COSS,coss,0.352826,0.381531,0.336083,0.376294,961578.0,24476869.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675656,1520607600,COSS,coss,0.379106,0.400997,0.32636,0.353898,1396350.0,23020072.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675657,1520521200,COSS,coss,0.404297,0.407849,0.3554,0.379264,1519490.0,24670059.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675658,1520434800,COSS,coss,0.450338,0.450338,0.402606,0.405261,1133950.0,26361091.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675659,1520348400,COSS,coss,0.491994,0.506592,0.39788,0.439783,1569630.0,28552320.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675660,1520262000,COSS,coss,0.500998,0.558267,0.487685,0.489773,767937.0,31797853.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675661,1520175600,COSS,coss,0.58635,0.59291,0.498161,0.501107,676065.0,32459232.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675662,1520089200,COSS,coss,0.592876,0.593925,0.569246,0.587117,699878.0,38030534.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675663,1520002800,COSS,coss,0.587446,0.637175,0.554495,0.576918,2364700.0,37406434.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675664,1519916400,COSS,coss,0.601244,0.635564,0.567744,0.576233,2404310.0,37364160.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675665,1519830000,COSS,coss,0.579634,0.611057,0.57495,0.606056,1055080.0,39317280.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675666,1519743600,COSS,coss,0.592292,0.602611,0.576952,0.581085,818339.0,37687177.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675667,1519657200,COSS,coss,0.605365,0.628423,0.583024,0.590968,767993.0,38330973.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675668,1519570800,COSS,coss,0.60844,0.633412,0.583646,0.605148,863093.0,39306903.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675669,1519484400,COSS,coss,0.626154,0.635274,0.602345,0.608202,618688.0,39523808.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675670,1519398000,COSS,coss,0.641843,0.672619,0.610403,0.627572,839621.0,40849874.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675671,1519311600,COSS,coss,0.600291,0.661364,0.578405,0.642429,749154.0,41836376.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675672,1519225200,COSS,coss,0.654946,0.694776,0.594468,0.59759,1069570.0,38917327.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675673,1519138800,COSS,coss,0.68301,0.708157,0.624412,0.656013,1989390.0,43111747.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675674,1519052400,COSS,coss,0.810458,0.831457,0.669313,0.680844,1452350.0,44382183.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675675,1518966000,COSS,coss,0.831041,0.862106,0.749763,0.810211,2011030.0,52906225.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675676,1518879600,COSS,coss,0.948743,0.955505,0.822271,0.834431,2766980.0,54631703.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675677,1518793200,COSS,coss,0.891675,0.950867,0.884336,0.94464,2228360.0,61732821.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675678,1518706800,COSS,coss,0.849435,0.894268,0.770968,0.891255,4020020.0,58189056.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675679,1518620400,COSS,coss,0.80208,0.878525,0.787494,0.86294,702583.0,56447485.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675680,1518534000,COSS,coss,0.671486,0.804462,0.668735,0.801862,672573.0,52510612.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675681,1518447600,COSS,coss,0.684036,0.705356,0.646387,0.672058,481342.0,43876887.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675682,1518361200,COSS,coss,0.634282,0.706618,0.631603,0.683123,238456.0,44412784.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675683,1518274800,COSS,coss,0.699081,0.699081,0.607514,0.626562,321157.0,40671564.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675684,1518188400,COSS,coss,0.734846,0.750129,0.642631,0.70295,593360.0,45581358.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675685,1518102000,COSS,coss,0.679355,0.739393,0.644408,0.735763,482902.0,46692126.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675686,1518015600,COSS,coss,0.58056,0.769363,0.58056,0.673026,741430.0,42865552.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675687,1517929200,COSS,coss,0.569829,0.677462,0.515495,0.582164,587284.0,37101274.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675688,1517842800,COSS,coss,0.450533,0.569678,0.325647,0.559755,969450.0,35630301.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675689,1517756400,COSS,coss,0.627235,0.653766,0.366222,0.449305,610629.0,28569022.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675690,1517670000,COSS,coss,0.762209,0.778445,0.578427,0.63539,580498.0,40680737.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675691,1517583600,COSS,coss,0.722261,0.813259,0.636592,0.761482,599621.0,48747627.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675692,1517497200,COSS,coss,0.722274,0.740716,0.422753,0.707544,1285850.0,45416574.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675693,1517410800,COSS,coss,0.848232,0.905916,0.641385,0.724114,1161180.0,46329405.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675694,1517324400,COSS,coss,0.855477,0.931667,0.829306,0.863395,748077.0,55304972.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675695,1517238000,COSS,coss,0.990546,1.03,0.834004,0.863155,906741.0,55180709.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675696,1517151600,COSS,coss,1.11,1.14,0.954061,0.995568,1069740.0,62771804.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675697,1517065200,COSS,coss,1.04,1.14,1.04,1.12,1948380.0,70426159.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675698,1516978800,COSS,coss,1.01,1.06,0.956168,1.03,1296730.0,64492769.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675699,1516892400,COSS,coss,0.928885,1.02,0.89548,1.02,1808060.0,63993353.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675700,1516806000,COSS,coss,1.02,1.1,0.936616,0.950414,1553950.0,59912522.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675701,1516719600,COSS,coss,1.08,1.2,0.947811,1.0,2627230.0,63057333.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675702,1516633200,COSS,coss,0.789242,1.32,0.776752,1.08,3265980.0,67197712.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675703,1516546800,COSS,coss,0.836738,0.911542,0.678461,0.785904,1970520.0,49245383.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675704,1516460400,COSS,coss,1.09,1.09,0.616537,0.830055,2548950.0,51920669.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675705,1516374000,COSS,coss,1.11,1.23,1.05,1.06,1591850.0,66639362.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675706,1516287600,COSS,coss,1.16,1.18,1.04,1.1,1883130.0,68583583.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675707,1516201200,COSS,coss,1.03,1.42,0.995935,1.18,2780070.0,73180436.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675708,1516114800,COSS,coss,1.2,1.28,0.732142,1.02,2540320.0,64653696.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675709,1516028400,COSS,coss,1.52,1.54,0.936143,1.22,3722490.0,77225047.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675710,1515942000,COSS,coss,1.88,2.17,1.41,1.55,5995430.0,98466546.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675711,1515855600,COSS,coss,2.85,2.99,1.61,1.82,6015190.0,114015825.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675712,1515769200,COSS,coss,2.05,2.86,1.99,2.86,10704200.0,181084940.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675713,1515682800,COSS,coss,1.59,2.13,1.52,2.05,7592990.0,129135814.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675714,1515596400,COSS,coss,1.51,1.58,1.29,1.58,1947590.0,100590072.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675715,1515510000,COSS,coss,1.69,1.69,1.34,1.51,3100130.0,96207233.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675716,1515423600,COSS,coss,1.85,1.92,1.63,1.7,4447120.0,106820735.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675717,1515337200,COSS,coss,1.81,2.11,1.34,1.86,6704490.0,113910217.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675718,1515250800,COSS,coss,1.27,1.83,1.06,1.81,8402680.0,112241828.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675719,1515164400,COSS,coss,0.571986,1.36,0.549695,1.26,6871440.0,78155622.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675720,1515078000,COSS,coss,0.530433,0.599732,0.501435,0.549913,870837.0,34256876.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675721,1514991600,COSS,coss,0.475528,0.571196,0.459838,0.534112,971898.0,33787368.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675722,1514905200,COSS,coss,0.315714,0.487731,0.277674,0.47798,1367100.0,30236517.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675723,1514818800,COSS,coss,0.248614,0.319295,0.247122,0.314702,840408.0,20284587.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
675724,1514732400,COSS,coss,0.256839,0.265556,0.23284,0.247997,416048.0,15896843.0,2018-12-15 10:15:36 UTC,2018-12-15 10:15:36 UTC
