id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
574344,1538352000,PRC,0.000396,0.000529,0.000395,0.000462,25068.0,9579.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574345,1538265600,PRC,0.000462,0.000462,0.000393,0.000397,2.0,11168.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574346,1538179200,PRC,0.000474,0.000478,0.000458,0.000462,3.0,11463.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574347,1538092800,PRC,0.000534,0.000547,0.000463,0.000475,6.0,12906.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574348,1538006400,PRC,0.000324,0.000535,0.000322,0.000534,25179.0,7818.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574349,1537920000,PRC,0.000321,0.000392,0.000319,0.000323,6.0,7750.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574350,1537833600,PRC,0.000329,0.000329,0.000318,0.000322,2.0,7944.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574351,1537747200,PRC,0.000396,0.000398,0.000328,0.000329,44.0,9561.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574352,1537660800,PRC,0.000402,0.000406,0.0004,0.000401,1.0,9709.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574353,1537574400,PRC,0.000478,0.000481,0.000392,0.000402,24364.0,11517.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574354,1537488000,PRC,0.000391,0.000479,0.00039,0.000477,11.0,9420.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574355,1537401600,PRC,0.000383,0.000392,0.000382,0.000391,15.0,9242.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574356,1537315200,PRC,0.000381,0.000389,0.00037,0.000383,13.0,9185.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574357,1537228800,PRC,0.000376,0.000501,0.000375,0.000381,103.0,9056.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574358,1537142400,PRC,0.000391,0.000392,0.000312,0.000376,25521.0,9407.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574359,1537056000,PRC,0.000327,0.000456,0.000324,0.00039,19.0,7868.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574360,1536969600,PRC,0.000325,0.000328,0.000324,0.000326,3.0,7798.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574361,1536883200,PRC,0.00039,0.000395,0.000321,0.000325,9.0,9351.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574362,1536796800,PRC,0.000447,0.000512,0.000319,0.00039,22824.0,10710.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574363,1536710400,PRC,0.000315,0.000447,0.000312,0.000446,8.0,7545.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574364,1536624000,PRC,0.000316,0.000382,0.000311,0.000315,358.0,7568.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574365,1536537600,PRC,0.00025,0.000317,0.00025,0.000316,15770.0,5988.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574366,1536451200,PRC,0.000248,0.000257,0.000247,0.000251,6.0,5911.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574367,1536364800,PRC,0.000323,0.000325,0.000246,0.000248,6.0,7700.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574368,1536278400,PRC,0.00026,0.000326,0.000255,0.000322,8.0,6196.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574369,1536192000,PRC,0.000336,0.000336,0.000254,0.00026,2.0,7992.0,2018-10-19 04:06:59 UTC,2018-10-19 04:06:59 UTC
574370,1536105600,PRC,0.000442,0.000517,0.000335,0.000335,439.0,10500.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574371,1536019200,PRC,0.000509,0.000517,0.000363,0.000441,18786.0,12082.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574372,1535932800,PRC,0.000515,0.000516,0.000361,0.000509,328.0,12233.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574373,1535846400,PRC,0.000431,0.000518,0.000428,0.000515,71.0,10228.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574374,1535760000,PRC,0.000563,0.000568,0.000422,0.000431,637.0,13338.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574375,1535673600,PRC,0.00049,0.000631,0.000419,0.000564,7162.0,11582.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574376,1535587200,PRC,0.000423,0.00049,0.000418,0.000489,25372.0,9989.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574377,1535500800,PRC,0.000425,0.000427,0.000418,0.000422,3.0,10045.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574378,1535414400,PRC,0.000482,0.000483,0.000412,0.000425,5.0,11372.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574379,1535328000,PRC,0.000403,0.000483,0.000402,0.000483,2.0,9500.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574380,1535241600,PRC,0.000406,0.00047,0.000398,0.000403,13.0,9554.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574381,1535155200,PRC,0.000402,0.000407,0.000401,0.000405,3.0,9446.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574382,1535068800,PRC,0.000458,0.000523,0.00039,0.000403,14476.0,10753.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574383,1534982400,PRC,0.00045,0.000459,0.00045,0.000458,2.0,10560.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574384,1534550400,PRC,0.000527,0.000592,0.000525,0.000592,0.0,12340.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574385,1534464000,PRC,0.000442,0.000526,0.000441,0.000526,18742.0,10345.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574386,1534377600,PRC,0.000439,0.000443,0.000436,0.000442,3.0,10269.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574387,1534291200,PRC,0.000434,0.000462,0.000434,0.00044,2.0,10136.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574388,1534204800,PRC,0.000501,0.000501,0.000421,0.000434,11862.0,11701.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574389,1534118400,PRC,0.000507,0.000519,0.000495,0.000502,11917.0,11829.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574390,1533945600,PRC,0.000493,0.000493,0.000485,0.000489,11.0,11472.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574391,1533859200,PRC,0.000523,0.000526,0.000485,0.000493,15721.0,12174.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574392,1533772800,PRC,0.000503,0.000529,0.000498,0.000524,6.0,11682.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574393,1533686400,PRC,0.000538,0.000538,0.000493,0.000501,43.0,12498.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574394,1533600000,PRC,0.000555,0.000571,0.000537,0.000537,17.0,12885.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574395,1533513600,PRC,0.000564,0.000641,0.000549,0.000555,16987.0,13085.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574396,1533427200,PRC,0.000561,0.000698,0.000553,0.000564,5.0,12989.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574397,1533340800,PRC,0.000668,0.000674,0.000557,0.000561,7.0,15441.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574398,1533254400,PRC,0.00068,0.00068,0.00059,0.000667,21827.0,15702.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574399,1533168000,PRC,0.000685,0.000693,0.0006,0.00068,13.0,15796.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574400,1533081600,PRC,0.00062,0.000686,0.000599,0.000685,11030.0,14268.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574401,1532995200,PRC,0.000818,0.000818,0.000613,0.000619,2.0,18801.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574402,1532908800,PRC,0.000658,0.000819,0.000647,0.000819,18997.0,15102.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574403,1532822400,PRC,0.00074,0.000745,0.000652,0.000657,164.0,16974.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574404,1532736000,PRC,0.000735,0.00074,0.000728,0.000737,6.0,16853.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574405,1532649600,PRC,0.000874,0.000874,0.000705,0.000734,17867.0,20008.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574406,1532563200,PRC,0.000817,0.000912,0.000817,0.000875,1.0,18677.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574407,1532476800,PRC,0.000746,0.000992,0.000654,0.000817,31376.0,17038.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574408,1532390400,PRC,0.000695,0.000759,0.000693,0.000759,20.0,15837.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574409,1532304000,PRC,0.000666,0.0007,0.000666,0.000693,2.0,15159.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574410,1532217600,PRC,0.000666,0.000679,0.000664,0.000666,149.0,15152.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574411,1532131200,PRC,0.00066,0.000669,0.000652,0.000666,10.0,14993.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574412,1532044800,PRC,0.000801,0.000801,0.000656,0.00066,15138.0,18190.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574413,1531958400,PRC,0.000811,0.000818,0.000803,0.000817,130.0,18376.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574414,1531872000,PRC,0.000732,0.000832,0.000732,0.000811,129.0,16578.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574415,1531785600,PRC,0.000606,0.000741,0.000604,0.000733,21144.0,13700.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574416,1531699200,PRC,0.000573,0.000607,0.000571,0.000607,28.0,12932.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574417,1531612800,PRC,0.000564,0.000576,0.000562,0.000572,1.0,12723.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574418,1531526400,PRC,0.000624,0.000628,0.00056,0.000564,17.0,14058.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574419,1531440000,PRC,0.000562,0.000631,0.000561,0.000625,11892.0,12652.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574420,1531353600,PRC,0.000639,0.000639,0.000551,0.000561,12.0,14380.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574421,1531267200,PRC,0.000695,0.000704,0.000633,0.000639,14189.0,15633.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574422,1531180800,PRC,0.0006,0.000702,0.000572,0.000695,17.0,13480.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574423,1531094400,PRC,0.000738,0.000739,0.000597,0.0006,24339.0,16575.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574424,1531008000,PRC,0.000676,0.000744,0.000673,0.000738,1.0,15179.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574425,1530921600,PRC,0.00066,0.000679,0.000652,0.000677,41.0,14806.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574426,1530835200,PRC,0.000654,0.000662,0.000646,0.000661,9.0,14649.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574427,1530748800,PRC,0.000593,0.000729,0.000589,0.000654,30958.0,13286.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574428,1530662400,PRC,0.000585,0.000611,0.000579,0.000592,2.0,13102.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574429,1530576000,PRC,0.000593,0.000598,0.000583,0.000585,10.0,13277.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574430,1530403200,PRC,0.000575,0.000578,0.00057,0.000572,46.0,12864.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574431,1530316800,PRC,0.000496,0.000577,0.000496,0.000575,46.0,11104.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574432,1530230400,PRC,0.00053,0.000533,0.00047,0.000496,22663.0,11841.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574433,1530144000,PRC,0.000491,0.000492,0.000486,0.000489,1.0,10967.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574434,1530057600,PRC,0.000547,0.000551,0.000483,0.000491,4.0,12221.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574435,1529971200,PRC,0.0005,0.000562,0.000492,0.000547,9.0,11153.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574436,1529884800,PRC,0.000555,0.000562,0.00049,0.0005,15927.0,12367.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574437,1529798400,PRC,0.000493,0.000494,0.000466,0.000474,1.0,10989.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574438,1529712000,PRC,0.000484,0.000499,0.000483,0.000493,14.0,10774.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574439,1529625600,PRC,0.000538,0.000672,0.000476,0.000484,13059.0,11948.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574440,1529539200,PRC,0.00054,0.000543,0.000536,0.000538,3.0,11991.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574441,1529452800,PRC,0.000598,0.000599,0.000537,0.00054,5.0,13258.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574442,1529366400,PRC,0.000673,0.000674,0.000508,0.000598,116.0,14905.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574443,1529280000,PRC,0.000571,0.000678,0.00057,0.000673,24778.0,12629.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574444,1529193600,PRC,0.000588,0.000657,0.000571,0.000573,313.0,12988.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574445,1529107200,PRC,0.000642,0.000656,0.000581,0.000586,38.0,14184.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574446,1529020800,PRC,0.000531,0.000663,0.00053,0.000645,18761.0,11727.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574447,1528934400,PRC,0.000506,0.000533,0.000505,0.000532,8.0,11144.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574448,1528848000,PRC,0.000658,0.000662,0.0005,0.000506,195.0,14490.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574449,1528761600,PRC,0.00062,0.000756,0.000605,0.000657,25696.0,13624.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574450,1528675200,PRC,0.00061,0.000623,0.000601,0.00062,19.0,13384.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574451,1528588800,PRC,0.000675,0.000689,0.000631,0.000677,6.0,14809.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574452,1528502400,PRC,0.000686,0.000692,0.000675,0.000675,14.0,15028.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574453,1528416000,PRC,0.000768,0.000769,0.00068,0.000687,12.0,16797.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574454,1528329600,PRC,0.000692,0.000775,0.000692,0.000768,10.0,15104.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574455,1528243200,PRC,0.000762,0.000768,0.000678,0.000691,102.0,16618.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574456,1528156800,PRC,0.00075,0.000764,0.000738,0.000763,11816.0,16333.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574457,1528070400,PRC,0.000771,0.000838,0.000747,0.00075,10987.0,16758.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574458,1527984000,PRC,0.000763,0.000773,0.00076,0.000771,30.0,16576.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574459,1527897600,PRC,0.000827,0.000828,0.000747,0.000763,10932.0,17921.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574460,1527811200,PRC,0.000749,0.000828,0.000666,0.000827,12250.0,16209.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574461,1527724800,PRC,0.000664,0.000899,0.00059,0.000749,16202.0,14336.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574462,1527638400,PRC,0.000746,0.000755,0.00044,0.000664,502.0,16104.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574463,1527552000,PRC,0.000641,0.000753,0.000637,0.000746,13503.0,13804.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574464,1527465600,PRC,0.000661,0.000739,0.000639,0.000641,43.0,14232.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574465,1527379200,PRC,0.000734,0.000738,0.000656,0.000661,438.0,15771.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574466,1527292800,PRC,0.000896,0.000896,0.000729,0.000733,132.0,19248.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574467,1527206400,PRC,0.000908,0.000918,0.000829,0.000897,16157.0,19463.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574468,1527120000,PRC,0.000752,0.000921,0.000752,0.000906,8887.0,16104.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574469,1527033600,PRC,0.0008,0.000883,0.000748,0.000754,18213.0,17121.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574470,1526947200,PRC,0.000925,0.000926,0.000797,0.000801,167.0,19760.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574471,1526860800,PRC,0.000853,0.001023,0.000846,0.000925,23290.0,18190.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
