id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
743730,1536019200,IETH,0.015262,0.017739,0.015222,0.017642,187.0,274447.0,2018-10-19 04:36:45 UTC,2018-10-19 04:36:45 UTC
743731,1535932800,IETH,0.016832,0.017117,0.015164,0.015262,129.0,302678.0,2018-10-19 04:36:45 UTC,2018-10-19 04:36:45 UTC
743732,1535846400,IETH,0.01769,0.017954,0.0167,0.016836,110.0,318109.0,2018-10-19 04:36:45 UTC,2018-10-19 04:36:45 UTC
743733,1535760000,IETH,0.016906,0.01772,0.016595,0.017682,136.0,304010.0,2018-10-19 04:36:45 UTC,2018-10-19 04:36:45 UTC
743734,1535673600,IETH,0.016856,0.017082,0.016718,0.016927,125.0,303112.0,2018-10-19 04:36:45 UTC,2018-10-19 04:36:45 UTC
743735,1535587200,IETH,0.01733,0.017388,0.01644,0.01684,38.0,311627.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743736,1535500800,IETH,0.018861,0.018861,0.016614,0.01732,96.0,339163.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743737,1535414400,IETH,0.016727,0.018958,0.0139,0.018845,616.0,300790.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743738,1535328000,IETH,0.014669,0.017326,0.013744,0.01676,203.0,263783.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743739,1535241600,IETH,0.017522,0.017555,0.013139,0.014675,65.0,315088.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743740,1535155200,IETH,0.016612,0.017991,0.015342,0.017485,212.0,298724.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743741,1535068800,IETH,0.015568,0.016688,0.01545,0.016642,59.0,279942.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743742,1534982400,IETH,0.016047,0.017324,0.015447,0.015556,330.0,288548.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743743,1534896000,IETH,0.014527,0.016975,0.014246,0.016043,59.0,261222.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743744,1534809600,IETH,0.014222,0.016808,0.01327,0.014524,360.0,255736.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743745,1534723200,IETH,0.014469,0.01601,0.014089,0.014241,217.0,260181.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743746,1534636800,IETH,0.014878,0.016303,0.014104,0.014493,390.0,267532.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743747,1534550400,IETH,0.016995,0.017048,0.012629,0.014873,372.0,305599.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743748,1534464000,IETH,0.010874,0.016958,0.010848,0.016956,326.0,195528.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743749,1534377600,IETH,0.016249,0.016329,0.009795,0.010873,784.0,292189.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743750,1534291200,IETH,0.013503,0.016775,0.011649,0.016272,161.0,242815.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743751,1534204800,IETH,0.01255,0.016119,0.011893,0.013514,436.0,225683.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743752,1534118400,IETH,0.015327,0.016168,0.012512,0.012562,406.0,275611.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743753,1534032000,IETH,0.014911,0.016943,0.012534,0.015332,302.0,268131.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743754,1533945600,IETH,0.014106,0.014693,0.013962,0.014413,8.0,253650.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743755,1533859200,IETH,0.01555,0.01561,0.013926,0.014116,41.0,279612.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743756,1533772800,IETH,0.014437,0.017542,0.014437,0.015572,41.0,259610.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743757,1533686400,IETH,0.016145,0.016145,0.013988,0.014412,129.0,290323.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743758,1533600000,IETH,0.016722,0.017424,0.016128,0.016128,214.0,300701.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743759,1533513600,IETH,0.017461,0.018573,0.013947,0.016729,832.0,313982.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743760,1533427200,IETH,0.01775,0.01846,0.017096,0.017441,179.0,319187.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743761,1533340800,IETH,0.021621,0.022905,0.017732,0.017743,39.0,388791.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743762,1533254400,IETH,0.019155,0.022869,0.018622,0.021592,622.0,344454.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743763,1533168000,IETH,0.022069,0.022621,0.019085,0.019158,97.0,396840.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743764,1533081600,IETH,0.020988,0.022161,0.017939,0.022057,435.0,377402.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743765,1532995200,IETH,0.020033,0.021064,0.019001,0.020969,121.0,360237.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743766,1532908800,IETH,0.020398,0.024872,0.020004,0.020071,363.0,366797.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743767,1532822400,IETH,0.019706,0.020506,0.0195,0.020386,37.0,354344.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743768,1532736000,IETH,0.018711,0.020393,0.016001,0.019627,56.0,336463.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743769,1532649600,IETH,0.01727,0.01963,0.017104,0.018673,424.0,310547.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743770,1532563200,IETH,0.024867,0.024997,0.017107,0.017279,352.0,447166.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743771,1532476800,IETH,0.020021,0.025254,0.0189,0.024876,354.0,360010.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743772,1532390400,IETH,0.019514,0.020398,0.017058,0.020396,57.0,350903.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743773,1532304000,IETH,0.021122,0.021227,0.017532,0.019486,257.0,379823.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743774,1532217600,IETH,0.012708,0.021574,0.012664,0.021146,374.0,228522.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743775,1532131200,IETH,0.019364,0.019364,0.012368,0.012711,64.0,348207.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743776,1532044800,IETH,0.019046,0.019473,0.016423,0.019369,280.0,342480.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743777,1531958400,IETH,0.018203,0.020363,0.01695,0.019031,928.0,327317.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743778,1531872000,IETH,0.019235,0.020984,0.017887,0.01821,293.0,345884.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743779,1531785600,IETH,0.018932,0.019452,0.016253,0.019243,264.0,340428.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743780,1531699200,IETH,0.019371,0.020023,0.018353,0.018979,143.0,348326.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743781,1531612800,IETH,0.014822,0.019444,0.014792,0.019349,888.0,266531.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743782,1531526400,IETH,0.023935,0.024111,0.016088,0.016188,729.0,430399.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743783,1531440000,IETH,0.017811,0.020079,0.01708,0.020079,312.0,320277.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743784,1531353600,IETH,0.018745,0.018954,0.016683,0.017799,177.0,337067.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743785,1531267200,IETH,0.015709,0.02196,0.015103,0.018748,642.0,282486.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743786,1531180800,IETH,0.016137,0.017626,0.015703,0.015709,114.0,290185.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743787,1531094400,IETH,0.016103,0.016368,0.016081,0.016149,16.0,289561.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743788,1531008000,IETH,0.018446,0.018483,0.016079,0.016106,57.0,331705.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743789,1530921600,IETH,0.01743,0.018531,0.01554,0.018467,82.0,313424.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743790,1530835200,IETH,0.019498,0.019931,0.017399,0.017459,82.0,350613.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743791,1530748800,IETH,0.01756,0.019781,0.017453,0.019499,165.0,315771.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743792,1530662400,IETH,0.016755,0.0182,0.016342,0.017526,13.0,301288.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743793,1530576000,IETH,0.017401,0.019279,0.016604,0.016762,646.0,312914.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743794,1530489600,IETH,0.017772,0.017781,0.016756,0.017475,96.0,319576.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743795,1530403200,IETH,0.016876,0.017872,0.016733,0.017771,68.0,303468.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743796,1530316800,IETH,0.015111,0.016932,0.0149,0.016872,209.0,271722.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743797,1530230400,IETH,0.013811,0.015758,0.013657,0.015091,168.0,248346.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743798,1530144000,IETH,0.015151,0.01657,0.013726,0.013802,107.0,272440.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743799,1530057600,IETH,0.016113,0.016212,0.014462,0.015145,100.0,289744.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743800,1529971200,IETH,0.016807,0.016873,0.016104,0.01612,44.0,302231.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743801,1529884800,IETH,0.016601,0.01718,0.016539,0.016807,1.0,298524.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743802,1529798400,IETH,0.017433,0.017461,0.015827,0.016631,85.0,313484.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743803,1529712000,IETH,0.017472,0.019195,0.01743,0.017436,18.0,314175.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743804,1529625600,IETH,0.018534,0.018581,0.016088,0.01747,42.0,333282.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743805,1529539200,IETH,0.018516,0.020228,0.018378,0.018554,174.0,332961.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743806,1529452800,IETH,0.019008,0.019381,0.018506,0.018513,117.0,341808.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743807,1529366400,IETH,0.020825,0.020878,0.018867,0.019,673.0,374476.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743808,1529280000,IETH,0.018392,0.02239,0.017986,0.020836,506.0,330732.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743809,1529193600,IETH,0.019058,0.020395,0.018394,0.018455,263.0,342693.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743810,1529107200,IETH,0.019646,0.019927,0.018687,0.019007,170.0,353281.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743811,1529020800,IETH,0.01862,0.020131,0.018417,0.019718,20.0,334821.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743812,1528934400,IETH,0.019401,0.020242,0.017853,0.018649,405.0,348872.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743813,1528848000,IETH,0.020102,0.020134,0.017691,0.01941,123.0,361465.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743814,1528761600,IETH,0.021468,0.02156,0.01942,0.02005,359.0,386044.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743815,1528675200,IETH,0.020583,0.02299,0.019972,0.02148,296.0,370131.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743816,1528588800,IETH,0.020292,0.023559,0.018234,0.020555,460.0,364893.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743817,1528502400,IETH,0.020348,0.024643,0.020268,0.020268,406.0,365898.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743818,1528416000,IETH,0.027307,0.027363,0.020006,0.020356,1018.0,491028.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743819,1528329600,IETH,0.0259,0.028924,0.025323,0.027286,326.0,465737.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743820,1528243200,IETH,0.026772,0.02835,0.025514,0.02588,222.0,481409.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743821,1528156800,IETH,0.017691,0.045222,0.017394,0.026779,4307.0,318126.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743822,1528070400,IETH,0.020506,0.02054,0.01633,0.017683,838.0,368733.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743823,1527984000,IETH,0.021759,0.021807,0.019948,0.020496,148.0,391276.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743824,1527897600,IETH,0.018089,0.025985,0.018054,0.021753,1373.0,325278.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743825,1527811200,IETH,0.017751,0.027319,0.014702,0.018097,1485.0,319195.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743826,1527724800,IETH,0.021043,0.021043,0.01762,0.017738,170.0,378397.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743827,1527638400,IETH,0.021198,0.022244,0.020842,0.021047,293.0,381176.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743828,1527552000,IETH,0.024171,0.024899,0.021149,0.021184,294.0,434645.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743829,1527465600,IETH,0.020287,0.024308,0.017928,0.024179,428.0,364802.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743830,1527379200,IETH,0.024671,0.024826,0.019814,0.020282,157.0,443641.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743831,1527292800,IETH,0.023479,0.025907,0.022663,0.024667,1008.0,422194.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743832,1527206400,IETH,0.027321,0.027688,0.023182,0.02351,278.0,491282.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743833,1527120000,IETH,0.023662,0.027424,0.022862,0.02727,531.0,425486.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743834,1527033600,IETH,0.025973,0.026124,0.023497,0.023689,260.0,467047.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743835,1526947200,IETH,0.027324,0.029168,0.024921,0.026016,524.0,491333.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743836,1526860800,IETH,0.029165,0.030197,0.027183,0.027329,302.0,524437.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743837,1526774400,IETH,0.028438,0.030713,0.027654,0.029129,298.0,511380.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743838,1526688000,IETH,0.031363,0.031448,0.027612,0.028417,477.0,563969.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743839,1526601600,IETH,0.02931,0.03203,0.027594,0.031368,594.0,527049.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743840,1526515200,IETH,0.030795,0.032031,0.027983,0.029284,571.0,553753.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743841,1526428800,IETH,0.03016,0.034164,0.028555,0.030776,757.0,542341.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743842,1526342400,IETH,0.033103,0.034747,0.029456,0.030177,1921.0,595258.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743843,1526256000,IETH,0.033962,0.034396,0.029521,0.033158,1357.0,610706.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743844,1526169600,IETH,0.032814,0.035641,0.031532,0.033968,782.0,590061.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743845,1526083200,IETH,0.031412,0.03864,0.030656,0.032825,1706.0,564846.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743846,1525996800,IETH,0.041092,0.041092,0.027144,0.031503,1278.0,738914.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743847,1525910400,IETH,0.041342,0.044283,0.038058,0.041044,2867.0,743407.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743848,1525824000,IETH,0.03698,0.041419,0.033367,0.041353,649.0,664967.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743849,1525737600,IETH,0.038871,0.04,0.033856,0.037032,2925.0,698971.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743850,1525651200,IETH,0.043611,0.04477,0.038478,0.038791,1581.0,784220.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743851,1525564800,IETH,0.044851,0.048363,0.035463,0.04358,2492.0,806515.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743852,1525478400,IETH,0.049711,0.056103,0.044611,0.044826,2239.0,893912.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743853,1525392000,IETH,0.05655,0.05655,0.043956,0.049424,3341.0,1016877.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743854,1525305600,IETH,0.047206,0.056861,0.044494,0.056601,5556.0,848850.0,2018-10-19 04:36:46 UTC,2018-10-19 04:36:46 UTC
743855,1525219200,IETH,0.043906,0.058409,0.041131,0.047204,11936.0,789514.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743856,1525132800,IETH,0.048029,0.048029,0.040556,0.043971,1966.0,863655.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743857,1525046400,IETH,0.040373,0.048047,0.040035,0.047991,5718.0,725994.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743858,1524960000,IETH,0.047103,0.047728,0.040341,0.040383,3910.0,847003.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743859,1524873600,IETH,0.044065,0.052839,0.043961,0.05219,182.0,792381.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743860,1524787200,IETH,0.044367,0.04701,0.042614,0.044206,2910.0,797815.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743861,1524700800,IETH,0.037726,0.045726,0.033231,0.044307,3494.0,678390.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743862,1524614400,IETH,0.038618,0.039263,0.037141,0.037498,2459.0,694431.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743863,1524528000,IETH,0.033825,0.038831,0.03381,0.038831,3406.0,608234.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
743864,1524441600,IETH,0.033381,0.033892,0.027377,0.033797,1342.0,600249.0,2018-10-19 04:36:47 UTC,2018-10-19 04:36:47 UTC
