id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1570780,1523458800,BRO,0.087493,0.103549,0.075308,0.103061,421.0,550271.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570781,1523372400,BRO,0.085369,0.088957,0.077324,0.087687,309.0,536598.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570782,1523286000,BRO,0.081231,0.085362,0.069686,0.085285,500.0,510096.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570783,1523199600,BRO,0.091384,0.094339,0.078181,0.081162,877.0,573851.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570784,1523113200,BRO,0.107822,0.108927,0.070949,0.091237,5891.0,673182.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570785,1523026800,BRO,0.092768,0.110263,0.086373,0.107726,679.0,579190.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570786,1522940400,BRO,0.08807,0.113682,0.081694,0.092655,1410.0,549856.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570787,1522854000,BRO,0.087299,0.103102,0.08084,0.088573,1008.0,545047.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570788,1522767600,BRO,0.093428,0.100198,0.081621,0.087263,1005.0,583314.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570789,1522681200,BRO,0.100794,0.103248,0.091658,0.093491,431.0,629303.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570790,1522594800,BRO,0.11019,0.113682,0.076528,0.100722,11161.0,687962.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570791,1522508400,BRO,0.120199,0.121881,0.104176,0.109662,560.0,750455.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570792,1522422000,BRO,0.120935,0.124415,0.110214,0.120203,1298.0,755052.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570793,1522335600,BRO,0.110089,0.122407,0.102851,0.120912,337.0,687334.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570794,1522249200,BRO,0.126301,0.132352,0.107236,0.110359,782.0,788549.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570795,1522162800,BRO,0.120478,0.126661,0.113685,0.126153,337.0,752195.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570796,1522076400,BRO,0.114662,0.124138,0.110322,0.120504,489.0,715525.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570797,1521990000,BRO,0.126569,0.131267,0.110531,0.114836,1675.0,789341.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570798,1521903600,BRO,0.132598,0.140602,0.126293,0.126666,1181.0,825847.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570799,1521817200,BRO,0.147485,0.147678,0.132631,0.134441,1404.0,918567.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570800,1521730800,BRO,0.156264,0.160342,0.132543,0.145388,1434.0,973243.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570801,1521644400,BRO,0.151794,0.17532,0.138195,0.156615,4094.0,944129.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570802,1521558000,BRO,0.160544,0.168966,0.148953,0.152061,3693.0,998550.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570803,1521471600,BRO,0.150888,0.178382,0.147941,0.160237,952.0,938488.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570804,1521385200,BRO,0.139371,0.171564,0.138287,0.149224,5453.0,863640.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570805,1521298800,BRO,0.157894,0.238573,0.12763,0.139952,18018.0,978417.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570806,1521212400,BRO,0.163166,0.165563,0.15272,0.158275,1628.0,1011084.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570807,1521126000,BRO,0.163018,0.175975,0.155865,0.1629,2928.0,1010167.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570808,1521039600,BRO,0.181845,0.187204,0.156885,0.16311,4851.0,1126832.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570809,1520953200,BRO,0.20405,0.208709,0.177221,0.181926,457.0,1264434.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570810,1520866800,BRO,0.206776,0.214955,0.19774,0.204025,952.0,1281323.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570811,1520780400,BRO,0.216284,0.221677,0.196425,0.207957,1014.0,1336272.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570812,1520694000,BRO,0.199411,0.228622,0.187997,0.216961,1642.0,1232027.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570813,1520607600,BRO,0.205043,0.215708,0.194731,0.200122,347.0,1266823.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570814,1520521200,BRO,0.19032,0.207419,0.172296,0.204953,2675.0,1175858.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570815,1520434800,BRO,0.279309,0.293717,0.184921,0.191528,1280.0,1725662.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570816,1520348400,BRO,0.328389,0.328602,0.267669,0.279752,892.0,2028891.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570817,1520262000,BRO,0.253577,0.321694,0.221943,0.321694,1446.0,1563893.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570818,1520175600,BRO,0.251051,0.257677,0.249315,0.254272,3437.0,1548313.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570819,1520089200,BRO,0.235826,0.251235,0.233861,0.251235,767.0,1454414.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570820,1520002800,BRO,0.223,0.243107,0.223,0.238423,2702.0,1375315.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570821,1519916400,BRO,0.218603,0.236354,0.21743,0.223271,1225.0,1344858.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570822,1519830000,BRO,0.221247,0.239236,0.207666,0.21916,2590.0,1361119.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570823,1519743600,BRO,0.237862,0.237862,0.200817,0.22092,2276.0,1463336.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570824,1519657200,BRO,0.210355,0.240234,0.188243,0.238141,2563.0,1294114.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570825,1519570800,BRO,0.194486,0.212216,0.165647,0.209756,3264.0,1196490.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570826,1519484400,BRO,0.22308,0.271842,0.181727,0.194241,8868.0,1370706.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570827,1519398000,BRO,0.213516,0.244538,0.195109,0.201141,3861.0,1311942.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570828,1519311600,BRO,0.231033,0.259598,0.193723,0.213787,7027.0,1417612.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570829,1519225200,BRO,0.235624,0.274334,0.225188,0.231253,1539.0,1445785.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570830,1519138800,BRO,0.286041,0.286041,0.234413,0.235865,1813.0,1755139.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570831,1519052400,BRO,0.307537,0.356452,0.280626,0.286387,2384.0,1885092.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570832,1518966000,BRO,0.291322,0.322098,0.272374,0.307259,3220.0,1785703.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570833,1518879600,BRO,0.311243,0.312168,0.287051,0.289359,1938.0,1907519.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570834,1518793200,BRO,0.282169,0.312155,0.278548,0.310311,733.0,1728586.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570835,1518706800,BRO,0.28568,0.291569,0.270143,0.282237,1216.0,1749230.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570836,1518620400,BRO,0.265332,0.29427,0.237937,0.286902,715.0,1623823.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570837,1518534000,BRO,0.226968,0.303837,0.213082,0.265189,6455.0,1388362.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570838,1518447600,BRO,0.249145,0.250196,0.226223,0.22764,1178.0,1523264.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570839,1518361200,BRO,0.232242,0.251543,0.216607,0.248695,8561.0,1419230.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570840,1518274800,BRO,0.275446,0.275446,0.219927,0.230774,5384.0,1682432.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570841,1518188400,BRO,0.356131,0.741526,0.232449,0.275682,32020.0,2174172.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570842,1518102000,BRO,0.30756,0.360368,0.22267,0.355873,4901.0,1876742.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570843,1518015600,BRO,0.264854,0.360404,0.264854,0.30662,3205.0,1615335.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570844,1517929200,BRO,0.223443,0.310605,0.217411,0.265918,2548.0,1362087.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570845,1517842800,BRO,0.195959,0.234829,0.160859,0.225685,728.0,1193934.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570846,1517756400,BRO,0.229963,0.249488,0.188243,0.19569,624.0,1400389.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570847,1517670000,BRO,0.267193,0.291941,0.226698,0.232214,1878.0,1626284.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570848,1517583600,BRO,0.29936,0.316307,0.255736,0.267038,2399.0,1821146.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570849,1517497200,BRO,0.303974,0.319685,0.258096,0.298329,5967.0,1848262.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570850,1517410800,BRO,0.330931,0.427065,0.286271,0.304627,2090.0,2011113.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570851,1517324400,BRO,0.379344,0.381685,0.317096,0.33006,3725.0,2304160.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570852,1517238000,BRO,0.359342,0.476501,0.358582,0.378752,7875.0,2181562.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570853,1517151600,BRO,0.38523,0.394764,0.320066,0.373649,8540.0,2337549.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570854,1517065200,BRO,0.529586,0.545526,0.311112,0.388143,21733.0,3211891.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570855,1516978800,BRO,0.553054,0.58328,0.491622,0.526893,9600.0,3352560.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570856,1516892400,BRO,0.610564,0.63154,0.50735,0.553456,2933.0,3699383.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570857,1516806000,BRO,0.681526,0.688572,0.550057,0.612171,6199.0,4127274.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570858,1516719600,BRO,0.647996,0.671558,0.579356,0.6705,8784.0,3922275.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570859,1516633200,BRO,0.627913,0.723596,0.555157,0.648365,4460.0,3798854.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570860,1516546800,BRO,0.811166,0.821794,0.53011,0.62958,14427.0,4905057.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570861,1516460400,BRO,0.71223,0.808163,0.581111,0.800228,16031.0,4304668.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570862,1516374000,BRO,0.717911,1.07,0.634792,0.710575,22899.0,4336817.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570863,1516287600,BRO,0.698601,0.710193,0.527894,0.710193,12950.0,4218028.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570864,1516201200,BRO,0.601515,0.789894,0.578752,0.706023,10993.0,3630030.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570865,1516114800,BRO,0.685214,0.787136,0.515754,0.599203,12081.0,4133039.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570866,1516028400,BRO,0.816491,1.14,0.615652,0.688709,27293.0,4922482.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570867,1515942000,BRO,0.805468,1.16,0.78956,1.16,37204.0,4853554.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570868,1515855600,BRO,0.994494,1.25,0.780869,0.811352,40361.0,5989584.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570869,1515769200,BRO,1.17,1.29,0.965512,0.993128,25296.0,7025540.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570870,1515682800,BRO,1.21,1.32,0.840946,1.17,50911.0,7299626.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570871,1515596400,BRO,0.861439,1.21,0.695657,1.21,55707.0,5180438.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570872,1515510000,BRO,0.707002,0.862406,0.622095,0.862406,13942.0,4249558.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570873,1515423600,BRO,0.715344,0.889012,0.636611,0.658965,22584.0,4297579.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570874,1515337200,BRO,0.692111,0.768386,0.637322,0.717298,15708.0,4155932.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570875,1515250800,BRO,0.776351,0.848773,0.667295,0.69308,14524.0,4659375.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570876,1515164400,BRO,0.667171,0.846227,0.663239,0.776921,11534.0,4002143.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570877,1515078000,BRO,0.898947,0.920474,0.654228,0.666789,21074.0,5389778.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570878,1514991600,BRO,0.491953,0.898699,0.418128,0.898699,50618.0,2948121.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570879,1514905200,BRO,0.463092,0.528053,0.406648,0.489375,9231.0,2773748.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570880,1514818800,BRO,0.421033,0.499746,0.368949,0.464632,22600.0,2520537.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570881,1514732400,BRO,0.304773,0.472492,0.291393,0.421162,11864.0,1823613.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570882,1514646000,BRO,0.297408,0.351543,0.271397,0.303845,3690.0,1778611.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570883,1514559600,BRO,0.283126,0.422356,0.256636,0.300489,6688.0,1692207.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570884,1514473200,BRO,0.188323,0.453572,0.178527,0.283879,12788.0,1125087.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570885,1514386800,BRO,0.182891,0.20994,0.163109,0.190435,2270.0,1092074.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570886,1514300400,BRO,0.166502,0.23101,0.160587,0.18327,1494.0,993712.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570887,1514214000,BRO,0.172862,0.227014,0.162562,0.166372,1731.0,1031148.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570888,1514127600,BRO,0.151501,0.223561,0.139158,0.172923,2357.0,903280.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570889,1514041200,BRO,0.146933,0.18882,0.132413,0.150387,1398.0,875606.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570890,1513954800,BRO,0.114851,0.161964,0.11442,0.145597,733.0,684067.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570891,1513868400,BRO,0.122248,0.127663,0.098178,0.112397,745.0,727758.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570892,1513782000,BRO,0.139201,0.190093,0.119922,0.121832,2296.0,828251.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570893,1513695600,BRO,0.144854,0.164824,0.132316,0.138902,2194.0,861443.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570894,1513609200,BRO,0.148525,0.193522,0.141718,0.144925,1878.0,882820.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570895,1513522800,BRO,0.153543,0.171958,0.138599,0.14821,1778.0,912189.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570896,1513436400,BRO,0.207103,0.207103,0.15022,0.153146,1617.0,1229752.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570897,1513350000,BRO,0.150796,0.208693,0.141518,0.206997,1490.0,894945.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570898,1513263600,BRO,0.145845,0.157626,0.142882,0.151685,168.0,865117.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570899,1513177200,BRO,0.146205,0.166612,0.138463,0.145482,1013.0,866812.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570900,1513090800,BRO,0.200703,0.20254,0.145328,0.146404,719.0,1189303.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570901,1513004400,BRO,0.18693,0.209566,0.150734,0.200444,2243.0,1107133.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570902,1512918000,BRO,0.162604,0.260179,0.133182,0.186933,2281.0,962563.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570903,1512831600,BRO,0.135627,0.16688,0.118165,0.163807,2104.0,802470.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570904,1512745200,BRO,0.173943,0.176562,0.132141,0.1351,1643.0,1028654.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570905,1512658800,BRO,0.204804,0.20639,0.149441,0.174071,3240.0,1210522.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570906,1512572400,BRO,0.177569,0.204416,0.160428,0.204416,2644.0,1049008.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570907,1512486000,BRO,0.209492,0.218575,0.160749,0.177634,1141.0,1236938.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570908,1512399600,BRO,0.145638,0.224536,0.128266,0.20995,4386.0,859468.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570909,1512313200,BRO,0.142368,0.174536,0.127427,0.14548,2515.0,839721.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570910,1512226800,BRO,0.132199,0.15346,0.126026,0.141856,1020.0,779335.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570911,1512140400,BRO,0.131147,0.137125,0.125148,0.131898,278.0,772727.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570912,1512054000,BRO,0.13608,0.145974,0.119163,0.131355,456.0,801387.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570913,1511967600,BRO,0.140959,0.174743,0.125451,0.136702,166.0,829702.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570914,1511881200,BRO,0.15661,0.190371,0.129283,0.13904,2587.0,921352.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570915,1511794800,BRO,0.159397,0.1905,0.116842,0.156337,1844.0,937268.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570916,1511708400,BRO,0.135121,0.185834,0.114598,0.15903,3250.0,794104.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570917,1511622000,BRO,0.142286,0.15517,0.06656,0.135053,3213.0,835784.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570918,1511535600,BRO,0.150744,0.154398,0.13155,0.142324,1629.0,884998.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570919,1511449200,BRO,0.144765,0.158947,0.142267,0.151213,981.0,849438.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570920,1511362800,BRO,0.153092,0.160041,0.144123,0.145332,2569.0,897824.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570921,1511276400,BRO,0.144481,0.158509,0.142202,0.153853,1300.0,846870.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570922,1511190000,BRO,0.147052,0.153919,0.139169,0.14446,586.0,861478.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570923,1511103600,BRO,0.1456,0.155001,0.143079,0.147049,1357.0,852523.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570924,1511017200,BRO,0.155851,0.157142,0.140303,0.146363,295.0,912053.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570925,1510930800,BRO,0.14587,0.161503,0.139095,0.155935,1209.0,853187.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570926,1510844400,BRO,0.140926,0.169787,0.1399,0.146365,1057.0,823838.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570927,1510758000,BRO,0.150474,0.161503,0.138525,0.141248,780.0,879180.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570928,1510671600,BRO,0.138266,0.155118,0.138266,0.14939,1737.0,807415.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570929,1510585200,BRO,0.142233,0.151192,0.127195,0.138123,2006.0,830151.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570930,1510498800,BRO,0.13177,0.143696,0.106847,0.141984,619.0,768696.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570931,1510412400,BRO,0.11483,0.132036,0.091248,0.131592,2087.0,669510.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570932,1510326000,BRO,0.112743,0.125996,0.111385,0.114882,2369.0,657003.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570933,1510239600,BRO,0.168868,0.177748,0.040417,0.113115,9443.0,983534.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570934,1510153200,BRO,0.17567,0.17567,0.144707,0.167388,650.0,1022585.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570935,1510066800,BRO,0.165824,0.181173,0.164086,0.176347,730.0,964760.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570936,1509980400,BRO,0.181251,0.186917,0.164065,0.166336,961.0,1053949.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570937,1509894000,BRO,0.194415,0.205364,0.173947,0.181578,770.0,1129932.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570938,1509807600,BRO,0.191871,0.19964,0.171854,0.19399,1876.0,1114557.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570939,1509721200,BRO,0.188637,0.207162,0.176328,0.191928,747.0,1095204.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570940,1509634800,BRO,0.182854,0.221863,0.182854,0.188985,1285.0,1061061.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570941,1509548400,BRO,0.207894,0.21753,0.150428,0.18309,2018.0,1205747.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570942,1509462000,BRO,0.240371,0.258952,0.196987,0.207561,1415.0,1393362.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570943,1509375600,BRO,0.232866,0.260394,0.204762,0.24057,3878.0,1349153.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570944,1509289200,BRO,0.264131,0.277977,0.220212,0.233703,2727.0,1529494.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570945,1509202800,BRO,0.245704,0.284472,0.245451,0.265974,2628.0,1422054.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570946,1509116400,BRO,0.249102,0.295919,0.243833,0.247404,1104.0,1440978.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570947,1509030000,BRO,0.245455,0.276822,0.237567,0.24845,1226.0,1419112.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570948,1508943600,BRO,0.292714,0.292902,0.238962,0.245547,1904.0,1691460.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570949,1508857200,BRO,0.282191,0.312818,0.243374,0.292737,7757.0,1629799.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570950,1508770800,BRO,0.266142,0.335855,0.244102,0.281949,8806.0,1536312.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570951,1508684400,BRO,0.226968,0.283799,0.198145,0.267118,3636.0,1309465.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570952,1508598000,BRO,0.191416,1.21,0.180434,0.227547,1627.0,1103768.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570953,1508511600,BRO,0.189534,0.22418,0.173032,0.191103,1123.0,1092348.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570954,1508425200,BRO,0.167411,0.199312,0.152678,0.189921,2435.0,964336.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570955,1508338800,BRO,0.228509,0.228509,0.151424,0.167469,1513.0,1315578.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570956,1508252400,BRO,0.132237,0.371158,0.127943,0.228434,4542.0,760927.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570957,1508166000,BRO,0.17075,0.171232,0.128139,0.132219,1701.0,982036.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570958,1508079600,BRO,0.13377,0.170724,0.13377,0.170724,2039.0,768950.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570959,1507993200,BRO,0.14612,0.14612,0.127418,0.133751,1113.0,839498.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
