id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954317,1541516400,WBL,wizbl,0.017229,0.017394,0.014738,0.016339,18634.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954318,1541430000,WBL,wizbl,0.01759,0.017857,0.017013,0.017165,24982.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954319,1541343600,WBL,wizbl,0.017697,0.018337,0.016216,0.017519,11063.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954320,1541257200,WBL,wizbl,0.017088,0.018213,0.015035,0.017696,13749.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954321,1541170800,WBL,wizbl,0.017853,0.018746,0.015303,0.016961,9766.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954322,1541084400,WBL,wizbl,0.016446,0.019546,0.015687,0.017853,40376.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954323,1540998000,WBL,wizbl,0.009117,0.025302,0.009117,0.016446,31806.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954324,1540911600,WBL,wizbl,0.008905,0.012441,0.008872,0.009117,12110.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954325,1540825200,WBL,wizbl,0.014113,0.014162,0.008383,0.008877,16553.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954326,1540738800,WBL,wizbl,0.015545,0.017754,0.011671,0.014147,5419.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954327,1540652400,WBL,wizbl,0.016162,0.021242,0.014542,0.01555,4916.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954328,1540566000,WBL,wizbl,0.015199,0.017386,0.015135,0.016158,16330.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954329,1540479600,WBL,wizbl,0.018336,0.018886,0.015116,0.015199,10990.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954330,1540393200,WBL,wizbl,0.022034,0.022034,0.014842,0.016761,21216.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954331,1540306800,WBL,wizbl,0.022731,0.022901,0.017291,0.021959,15828.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954332,1540220400,WBL,wizbl,0.022389,0.022916,0.014054,0.022835,11027.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954333,1540134000,WBL,wizbl,0.025279,0.025496,0.020206,0.022391,8946.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954334,1540047600,WBL,wizbl,0.024788,0.026145,0.023306,0.025292,8708.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954335,1539961200,WBL,wizbl,0.025595,0.025672,0.023457,0.024783,17391.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954336,1539874800,WBL,wizbl,0.026748,0.028348,0.022881,0.025465,36480.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954337,1539788400,WBL,wizbl,0.024624,0.030031,0.022669,0.026752,17579.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954338,1539702000,WBL,wizbl,0.025063,0.032293,0.021982,0.024528,23130.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954339,1539615600,WBL,wizbl,0.035079,0.035126,0.019743,0.024977,27428.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954340,1539529200,WBL,wizbl,0.03748,0.040978,0.028577,0.035111,7639.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954341,1539442800,WBL,wizbl,0.039631,0.03992,0.035174,0.037501,7939.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954342,1539356400,WBL,wizbl,0.042918,0.043201,0.034321,0.039497,32562.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954343,1539270000,WBL,wizbl,0.039839,0.043088,0.038984,0.042979,46648.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954344,1539183600,WBL,wizbl,0.045471,0.045471,0.039269,0.039828,63756.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954345,1539097200,WBL,wizbl,0.049024,0.050217,0.039975,0.045823,48839.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954346,1539010800,WBL,wizbl,0.042625,0.087849,0.040537,0.049017,174176.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954347,1538924400,WBL,wizbl,0.061191,0.061191,0.035999,0.041947,219558.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954348,1538838000,WBL,wizbl,0.070812,0.071407,0.060155,0.061239,210264.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954349,1538751600,WBL,wizbl,0.071843,0.071843,0.06983,0.070681,132857.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954350,1538665200,WBL,wizbl,0.071444,0.073515,0.067454,0.071682,109649.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954351,1538578800,WBL,wizbl,0.065897,0.073829,0.065698,0.070144,38397.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
954352,1538492400,WBL,wizbl,0.065615,0.070308,0.065251,0.069649,81450.0,0.0,2018-12-15 12:11:40 UTC,2018-12-15 12:11:40 UTC
