id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
482686,1543158000,VLT,veltor,0.016738,0.017046,0.016738,0.016766,0.0,9303.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482687,1543071600,VLT,veltor,0.016127,0.017236,0.014856,0.016703,52.0,9268.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482688,1542985200,VLT,veltor,0.017677,0.018275,0.01565,0.016121,28.0,8945.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482689,1542898800,VLT,veltor,0.018118,0.018118,0.017084,0.01769,47.0,9815.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482690,1542812400,VLT,veltor,0.018118,0.018118,0.018118,0.018118,0.0,10053.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482691,1542726000,VLT,veltor,0.018129,0.019098,0.017683,0.018118,0.0,10053.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482692,1542639600,VLT,veltor,0.020242,0.020242,0.017213,0.018116,1.0,10052.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482693,1542553200,VLT,veltor,0.022925,0.022925,0.020242,0.020242,0.0,11231.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482694,1542466800,VLT,veltor,0.022691,0.022992,0.022645,0.022916,10.0,12715.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482695,1542380400,VLT,veltor,0.022763,0.022763,0.022464,0.022617,16.0,12549.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482696,1542294000,VLT,veltor,0.023005,0.023037,0.022756,0.022763,0.0,12630.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482697,1542207600,VLT,veltor,0.026062,0.026062,0.021764,0.023012,86.0,12768.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482698,1542121200,VLT,veltor,0.026024,0.026121,0.025889,0.026062,0.0,14461.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482699,1542034800,VLT,veltor,0.026049,0.026235,0.025909,0.026101,13.0,14482.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482700,1541948400,VLT,veltor,0.026306,0.026306,0.025978,0.026163,3.0,14516.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482701,1541862000,VLT,veltor,0.026306,0.026306,0.026306,0.026306,0.0,14596.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482702,1541775600,VLT,veltor,0.02604,0.026306,0.026012,0.026306,0.0,14596.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482703,1541689200,VLT,veltor,0.026372,0.026372,0.025976,0.026044,33.0,14450.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482704,1541602800,VLT,veltor,0.026713,0.026764,0.026303,0.026372,0.0,14633.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482705,1541516400,VLT,veltor,0.026632,0.026959,0.026518,0.026731,30.0,14832.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482706,1541430000,VLT,veltor,0.026288,0.026633,0.026111,0.026633,2.0,14741.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482707,1541343600,VLT,veltor,0.026307,0.02651,0.026088,0.026182,22.0,14527.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482708,1541257200,VLT,veltor,0.026307,0.026307,0.026307,0.026307,0.0,14597.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482709,1541170800,VLT,veltor,0.026307,0.026307,0.026307,0.026307,0.0,14597.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482710,1541084400,VLT,veltor,0.026307,0.026307,0.026307,0.026307,0.0,14597.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482711,1540998000,VLT,veltor,0.026307,0.026307,0.026307,0.026307,0.0,14597.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482712,1540911600,VLT,veltor,0.026307,0.026307,0.026307,0.026307,0.0,14597.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482713,1540825200,VLT,veltor,0.026403,0.026507,0.026282,0.026307,0.0,14597.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482714,1540738800,VLT,veltor,0.026358,0.026498,0.026228,0.0264,2.0,14648.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482715,1540652400,VLT,veltor,0.026535,0.026573,0.026333,0.026358,0.0,14625.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482716,1540566000,VLT,veltor,0.02635,0.026565,0.026283,0.026394,4.0,14645.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482717,1540479600,VLT,veltor,0.026405,0.026475,0.026319,0.026453,55.0,14677.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482718,1540393200,VLT,veltor,0.026405,0.026405,0.026405,0.026405,0.0,14651.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482719,1540306800,VLT,veltor,0.026405,0.026405,0.026405,0.026405,0.0,14651.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482720,1540220400,VLT,veltor,0.026389,0.02653,0.026246,0.026405,0.0,14651.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482721,1540134000,VLT,veltor,0.026864,0.026864,0.026321,0.026391,66.0,14643.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482722,1540047600,VLT,veltor,0.026924,0.027262,0.026752,0.026901,29.0,14926.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482723,1539961200,VLT,veltor,0.026772,0.026918,0.026751,0.026918,29.0,14936.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482724,1539874800,VLT,veltor,0.026424,0.026485,0.026204,0.026358,7.0,14625.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482725,1539788400,VLT,veltor,0.019909,0.026639,0.01977,0.026428,19.0,14664.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482726,1539702000,VLT,veltor,0.032713,0.032791,0.019745,0.019831,5.0,11003.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482727,1539615600,VLT,veltor,0.019913,0.032763,0.019246,0.032601,4.0,18089.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482728,1539529200,VLT,veltor,0.021498,0.024282,0.018501,0.019932,9.0,11059.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482729,1539442800,VLT,veltor,0.030718,0.030735,0.006504,0.021474,35.0,11915.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482730,1539270000,VLT,veltor,0.030468,0.030884,0.030413,0.030717,55.0,17043.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482731,1539183600,VLT,veltor,0.030796,0.030822,0.030329,0.030508,54.0,16927.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482732,1539097200,VLT,veltor,0.032176,0.032285,0.031625,0.031902,23.0,17701.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482733,1539010800,VLT,veltor,0.032217,0.032325,0.032006,0.032302,23.0,17923.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482734,1538838000,VLT,veltor,0.036722,0.036777,0.03637,0.036431,4.0,20214.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482735,1538751600,VLT,veltor,0.031783,0.036819,0.03143,0.036586,36.0,20300.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482736,1538665200,VLT,veltor,0.031388,0.031818,0.031222,0.031712,4.0,17596.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482737,1538578800,VLT,veltor,0.031064,0.031566,0.03097,0.031306,21.0,17370.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482738,1538492400,VLT,veltor,0.030931,0.03113,0.030803,0.031027,9.0,17216.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482739,1538406000,VLT,veltor,0.0309,0.031329,0.030836,0.030916,23.0,17154.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482740,1538319600,VLT,veltor,0.031145,0.031169,0.030646,0.030988,22.0,17194.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482741,1538146800,VLT,veltor,0.037192,0.037192,0.036417,0.036979,1.0,20518.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482742,1538060400,VLT,veltor,0.037246,0.037291,0.037216,0.037216,1.0,20649.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482743,1537801200,VLT,veltor,0.037188,0.037204,0.036048,0.036239,4.0,20108.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482744,1537714800,VLT,veltor,0.037623,0.037739,0.036983,0.037229,4.0,20657.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482745,1537628400,VLT,veltor,0.037968,0.038067,0.037448,0.037614,6.0,20870.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482746,1537542000,VLT,veltor,0.038116,0.038393,0.03782,0.037949,11.0,21056.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482747,1537455600,VLT,veltor,0.037896,0.038224,0.036926,0.038087,48.0,21133.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482748,1537369200,VLT,veltor,0.037636,0.038029,0.036098,0.037885,9.0,21021.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482749,1537282800,VLT,veltor,0.038477,0.038553,0.036588,0.037619,3.0,20873.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482750,1537023600,VLT,veltor,0.039253,0.039253,0.038559,0.038801,19.0,21529.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482751,1536937200,VLT,veltor,0.038946,0.039364,0.038849,0.039143,27.0,21719.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482752,1536850800,VLT,veltor,0.039025,0.039558,0.038591,0.038998,38.0,21638.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482753,1536764400,VLT,veltor,0.038623,0.039711,0.038623,0.039049,275.0,21667.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482754,1536678000,VLT,veltor,0.038468,0.038758,0.03808,0.03859,22.0,21412.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482755,1536591600,VLT,veltor,0.038324,0.038659,0.037921,0.038464,11.0,21342.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482756,1536505200,VLT,veltor,0.038299,0.038325,0.038008,0.03826,6.0,21229.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482757,1536159600,VLT,veltor,0.041298,0.041298,0.03896,0.039608,63.0,21977.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482758,1536073200,VLT,veltor,0.045191,0.045476,0.041225,0.041225,169.0,22874.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482759,1535986800,VLT,veltor,0.051235,0.052075,0.045075,0.045154,1.0,25054.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482760,1535900400,VLT,veltor,0.048755,0.05174,0.048427,0.051235,6.0,28428.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482761,1535814000,VLT,veltor,0.044146,0.048948,0.043817,0.048767,5.0,27058.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482762,1535727600,VLT,veltor,0.056111,0.102115,0.043621,0.044125,527.0,24483.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482763,1535641200,VLT,veltor,0.042596,0.056305,0.042245,0.056179,3.0,31171.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482764,1535554800,VLT,veltor,0.042605,0.042629,0.041544,0.042554,1.0,23611.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482765,1535382000,VLT,veltor,0.041723,0.043009,0.041658,0.042685,11.0,23684.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482766,1535295600,VLT,veltor,0.043202,0.043517,0.040806,0.041805,11.0,23196.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482767,1535209200,VLT,veltor,0.043143,0.043237,0.042073,0.043222,12.0,23982.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482768,1535122800,VLT,veltor,0.042335,0.043199,0.042335,0.04305,7.0,23887.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482769,1535036400,VLT,veltor,0.041145,0.042528,0.040828,0.042411,4.0,23532.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482770,1534950000,VLT,veltor,0.039734,0.041235,0.03966,0.041112,6.0,22811.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482771,1534863600,VLT,veltor,0.040273,0.042335,0.03927,0.039724,7.0,22041.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482772,1534777200,VLT,veltor,0.040567,0.041056,0.038157,0.040265,40.0,22341.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482773,1534690800,VLT,veltor,0.042155,0.042465,0.040495,0.040626,7.0,22542.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482774,1534604400,VLT,veltor,0.058721,0.058721,0.040975,0.042224,17.0,23428.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482775,1534518000,VLT,veltor,0.051865,0.059112,0.040694,0.058702,2.0,32571.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482776,1534431600,VLT,veltor,0.054407,0.056341,0.038983,0.051746,88.0,28711.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482777,1534345200,VLT,veltor,0.076614,0.077133,0.053857,0.054403,76.0,30186.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482778,1534258800,VLT,veltor,0.075664,0.080586,0.075645,0.076722,15.0,42570.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482779,1534172400,VLT,veltor,0.076486,0.076486,0.072389,0.075725,16.0,42017.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482780,1534086000,VLT,veltor,0.077209,0.079288,0.075485,0.076556,22.0,42478.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482781,1533999600,VLT,veltor,0.076379,0.078354,0.075659,0.077236,9.0,42855.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482782,1533913200,VLT,veltor,0.075252,0.07895,0.07396,0.076608,110.0,42507.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482783,1533826800,VLT,veltor,0.07991,0.095204,0.074158,0.075324,28.0,41794.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482784,1533740400,VLT,veltor,0.076898,0.080812,0.076178,0.079993,29.0,44385.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482785,1533654000,VLT,veltor,0.082327,0.082327,0.075504,0.076724,16.0,42571.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482786,1533567600,VLT,veltor,0.085346,0.087902,0.082236,0.082236,16.0,45629.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482787,1533481200,VLT,veltor,0.086663,0.088031,0.08448,0.085379,16.0,47373.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482788,1533394800,VLT,veltor,0.104717,0.104917,0.085217,0.086558,16.0,48027.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482789,1533308400,VLT,veltor,0.110819,0.111739,0.104025,0.104671,37.0,58077.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482790,1533222000,VLT,veltor,0.112595,0.112595,0.108949,0.110659,54.0,61400.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482791,1533135600,VLT,veltor,0.11365,0.114972,0.111943,0.112607,26.0,62481.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482792,1533049200,VLT,veltor,0.115659,0.115714,0.111252,0.113588,34.0,63025.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482793,1532962800,VLT,veltor,0.12208,0.12208,0.114422,0.115556,61.0,64117.0,2018-12-15 09:46:43 UTC,2018-12-15 09:46:43 UTC
482794,1532876400,VLT,veltor,0.122715,0.122985,0.117592,0.122311,123.0,67865.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482795,1532790000,VLT,veltor,0.122709,0.12352,0.121997,0.122643,1.0,68049.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482796,1532703600,VLT,veltor,0.122,0.122745,0.120773,0.122217,6.0,67813.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482797,1532617200,VLT,veltor,0.111056,0.123409,0.110116,0.121747,122.0,67552.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482798,1532530800,VLT,veltor,0.114155,0.115865,0.110008,0.111117,25.0,61654.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482799,1532444400,VLT,veltor,0.108095,0.116698,0.106891,0.114195,63.0,63362.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482800,1532358000,VLT,veltor,0.10078,0.110144,0.100562,0.110134,111.0,61108.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482801,1532271600,VLT,veltor,0.096658,0.101676,0.096658,0.100632,5.0,55836.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482802,1532185200,VLT,veltor,0.096756,0.098634,0.096191,0.096771,61.0,53694.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482803,1532098800,VLT,veltor,0.095857,0.097156,0.094615,0.096781,1.0,53700.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482804,1532012400,VLT,veltor,0.097662,0.099922,0.095301,0.09588,100.0,53199.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482805,1531926000,VLT,veltor,0.096354,0.098119,0.095367,0.097588,33.0,54147.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482806,1531839600,VLT,veltor,0.095734,0.098851,0.095086,0.096401,89.0,53489.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482807,1531753200,VLT,veltor,0.088,0.09679,0.087259,0.095776,84.0,53142.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482808,1531666800,VLT,veltor,0.082966,0.088219,0.082966,0.088219,24.0,48949.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482809,1531494000,VLT,veltor,0.076028,0.076588,0.075578,0.07572,5.0,42013.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482810,1531407600,VLT,veltor,0.076098,0.07693,0.075352,0.076239,5.0,42302.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482811,1531321200,VLT,veltor,0.07532,0.076023,0.074662,0.076023,5.0,42182.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482812,1531062000,VLT,veltor,0.078071,0.078268,0.077807,0.077865,39.0,43204.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482813,1530975600,VLT,veltor,0.07867,0.078827,0.077953,0.078088,39.0,43328.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482814,1530889200,VLT,veltor,0.076594,0.079022,0.075867,0.078759,40.0,43700.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482815,1530716400,VLT,veltor,0.060668,0.061297,0.06026,0.060831,1.0,33752.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482816,1530630000,VLT,veltor,0.059868,0.062547,0.059279,0.060539,1.0,33590.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482817,1530543600,VLT,veltor,0.060498,0.061139,0.059646,0.059891,1.0,33231.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482818,1530457200,VLT,veltor,0.058389,0.061162,0.057782,0.060783,41.0,33726.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482819,1530370800,VLT,veltor,0.0587,0.05903,0.058011,0.058382,74.0,32394.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482820,1530284400,VLT,veltor,0.053424,0.058894,0.053421,0.058686,82.0,32562.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482821,1530198000,VLT,veltor,0.051056,0.054268,0.050475,0.053352,63.0,29603.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482822,1530111600,VLT,veltor,0.052813,0.053256,0.050735,0.051023,5.0,28310.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482823,1530025200,VLT,veltor,0.052352,0.053047,0.051791,0.052794,94.0,29293.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482824,1529938800,VLT,veltor,0.053859,0.054007,0.052324,0.052373,16.0,29059.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482825,1529852400,VLT,veltor,0.052957,0.054443,0.052495,0.053859,30.0,29884.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482826,1529766000,VLT,veltor,0.053095,0.053872,0.049742,0.053059,13.0,29440.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482827,1529679600,VLT,veltor,0.052107,0.053711,0.052017,0.053102,2.0,29464.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482828,1529593200,VLT,veltor,0.057813,0.057912,0.051185,0.0521,62.0,28908.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482829,1529506800,VLT,veltor,0.058333,0.05839,0.057652,0.057877,70.0,32113.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482830,1529420400,VLT,veltor,0.058363,0.058668,0.056907,0.058321,9.0,32359.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482831,1529334000,VLT,veltor,0.058149,0.058746,0.057847,0.058327,3.0,32363.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482832,1529247600,VLT,veltor,0.055963,0.074059,0.055501,0.05818,51.0,32282.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482833,1529161200,VLT,veltor,0.056428,0.056825,0.055819,0.056155,27.0,31158.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482834,1529074800,VLT,veltor,0.055294,0.056503,0.054788,0.056314,1.0,31246.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482835,1528988400,VLT,veltor,0.057336,0.057404,0.055191,0.055496,17.0,30792.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482836,1528902000,VLT,veltor,0.05441,0.057656,0.054299,0.05743,52.0,31866.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482837,1528815600,VLT,veltor,0.056562,0.057021,0.05341,0.054434,27.0,30203.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482838,1528729200,VLT,veltor,0.059302,0.059302,0.057924,0.058074,6.0,32223.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482839,1528642800,VLT,veltor,0.078972,0.079232,0.057808,0.059333,8.0,32921.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482840,1528556400,VLT,veltor,0.064621,0.064621,0.0574,0.058008,29.0,32186.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482841,1528470000,VLT,veltor,0.065669,0.066202,0.06454,0.06454,33.0,35810.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482842,1528383600,VLT,veltor,0.07452,0.074674,0.065698,0.065698,86.0,36453.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482843,1528297200,VLT,veltor,0.084913,0.085927,0.074213,0.074464,62.0,41317.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
