id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
810704,1542294000,OF,ofcoin,0.000695,0.0007,0.000648,0.000654,360858.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810705,1542207600,OF,ofcoin,0.000731,0.000735,0.000629,0.000694,564548.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810706,1542121200,OF,ofcoin,0.000784,0.000787,0.00066,0.000722,1017260.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810707,1542034800,OF,ofcoin,0.0008,0.000802,0.00078,0.000786,463650.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810708,1541948400,OF,ofcoin,0.000811,0.000816,0.000777,0.000801,624215.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810709,1541862000,OF,ofcoin,0.000831,0.000833,0.000806,0.000811,449371.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810710,1541775600,OF,ofcoin,0.000802,0.000835,0.00077,0.00083,613398.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810711,1541689200,OF,ofcoin,0.000868,0.000872,0.00079,0.000803,639174.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810712,1541602800,OF,ofcoin,0.000882,0.000886,0.000866,0.000869,561674.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810713,1541516400,OF,ofcoin,0.000863,0.000894,0.000856,0.000884,820721.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810714,1541430000,OF,ofcoin,0.000807,0.000874,0.000793,0.000863,1243120.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810715,1541343600,OF,ofcoin,0.000796,0.000812,0.000784,0.000806,807186.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810716,1541257200,OF,ofcoin,0.000825,0.000834,0.0008,0.0008,706079.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810717,1541170800,OF,ofcoin,0.000813,0.000827,0.00081,0.000825,546654.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810718,1541084400,OF,ofcoin,0.0008,0.000831,0.000799,0.000813,899707.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810719,1540998000,OF,ofcoin,0.000727,0.00082,0.000725,0.000799,1110030.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810720,1540911600,OF,ofcoin,0.000679,0.000726,0.000656,0.000726,460470.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810721,1540825200,OF,ofcoin,0.000697,0.0007,0.000645,0.00068,834022.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810722,1540738800,OF,ofcoin,0.000761,0.000792,0.00069,0.00069,695353.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810723,1540652400,OF,ofcoin,0.000777,0.000782,0.000746,0.000761,676931.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810724,1540566000,OF,ofcoin,0.000915,0.000916,0.000716,0.000777,1215910.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810725,1540479600,OF,ofcoin,0.000899,0.000934,0.000896,0.000914,1588860.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810726,1540393200,OF,ofcoin,0.000857,0.000926,0.000842,0.0009,1718670.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810727,1540306800,OF,ofcoin,0.000803,0.000858,0.0008,0.000856,1785510.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810728,1540220400,OF,ofcoin,0.000779,0.000805,0.000777,0.000804,989517.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810729,1540134000,OF,ofcoin,0.000773,0.00079,0.000755,0.00078,1118450.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810730,1540047600,OF,ofcoin,0.000742,0.000782,0.00073,0.000775,1226460.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810731,1539961200,OF,ofcoin,0.000729,0.000757,0.000714,0.000738,1195860.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810732,1539874800,OF,ofcoin,0.0007,0.000737,0.000699,0.000727,1683050.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810733,1539788400,OF,ofcoin,0.000662,0.000703,0.000656,0.0007,684859.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810734,1539702000,OF,ofcoin,0.00067,0.000683,0.000651,0.00066,610316.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810735,1539615600,OF,ofcoin,0.000612,0.000671,0.000606,0.000667,852256.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810736,1539529200,OF,ofcoin,0.000564,0.000651,0.000545,0.00061,1250310.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810737,1539442800,OF,ofcoin,0.000726,0.000727,0.000523,0.00056,2974340.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810738,1539356400,OF,ofcoin,0.000564,0.000744,0.000556,0.000732,2335140.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810739,1539270000,OF,ofcoin,0.000473,0.000566,0.000454,0.000565,1760300.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810740,1539183600,OF,ofcoin,0.000401,0.000467,0.000386,0.000439,1098620.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810741,1539097200,OF,ofcoin,0.000399,0.000404,0.000388,0.000401,539425.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810742,1539010800,OF,ofcoin,0.000402,0.000408,0.000394,0.0004,371518.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810743,1538924400,OF,ofcoin,0.000398,0.000404,0.000388,0.000402,348533.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810744,1538838000,OF,ofcoin,0.000394,0.000408,0.000388,0.000398,426625.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810745,1538751600,OF,ofcoin,0.000411,0.000412,0.000392,0.000394,145993.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810746,1538665200,OF,ofcoin,0.000394,0.000409,0.000389,0.000408,437452.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810747,1538578800,OF,ofcoin,0.000389,0.00041,0.000387,0.000393,384897.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810748,1538492400,OF,ofcoin,0.0004,0.000411,0.000381,0.000389,327346.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810749,1538406000,OF,ofcoin,0.000431,0.000483,0.000381,0.000401,805141.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810750,1538319600,OF,ofcoin,0.000411,0.000486,0.000395,0.000431,858823.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810751,1538233200,OF,ofcoin,0.000385,0.000423,0.000378,0.000413,667801.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810752,1538146800,OF,ofcoin,0.000404,0.000436,0.000344,0.000384,331226.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810753,1538060400,OF,ofcoin,0.000407,0.000425,0.000383,0.000404,249819.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810754,1537974000,OF,ofcoin,0.000434,0.000449,0.000376,0.000407,334941.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810755,1537887600,OF,ofcoin,0.000364,0.000441,0.000313,0.000434,863908.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810756,1537801200,OF,ofcoin,0.000415,0.000415,0.000331,0.000366,513281.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810757,1537714800,OF,ofcoin,0.000355,0.000477,0.000349,0.000426,864849.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810758,1537628400,OF,ofcoin,0.000273,0.000364,0.000261,0.000355,895286.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810759,1537542000,OF,ofcoin,0.000231,0.000327,0.000226,0.000268,987712.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810760,1537455600,OF,ofcoin,0.000219,0.000245,0.000216,0.000231,437706.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810761,1537369200,OF,ofcoin,0.00021,0.000233,0.000201,0.000219,237073.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810762,1537282800,OF,ofcoin,0.000209,0.00021,0.000201,0.000209,269239.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810763,1537196400,OF,ofcoin,0.000201,0.00021,0.000196,0.000209,327164.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810764,1537110000,OF,ofcoin,0.000209,0.000219,0.000201,0.000203,62083.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810765,1537023600,OF,ofcoin,0.000215,0.000217,0.000205,0.000209,259608.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810766,1536937200,OF,ofcoin,0.000214,0.000219,0.000213,0.000216,316366.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810767,1536850800,OF,ofcoin,0.000206,0.000217,0.000203,0.000214,329850.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810768,1536764400,OF,ofcoin,0.000193,0.000208,0.000193,0.000206,281888.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810769,1536678000,OF,ofcoin,0.000193,0.000204,0.000189,0.000193,265750.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810770,1536591600,OF,ofcoin,0.000193,0.000203,0.00019,0.000193,201541.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810771,1536505200,OF,ofcoin,0.000206,0.000208,0.000192,0.000194,226001.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810772,1536418800,OF,ofcoin,0.000209,0.000214,0.000201,0.000206,380480.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810773,1536332400,OF,ofcoin,0.000236,0.000257,0.000204,0.00021,397884.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810774,1536246000,OF,ofcoin,0.000212,0.000244,0.000212,0.000236,328412.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810775,1536159600,OF,ofcoin,0.000224,0.000235,0.000203,0.000213,268919.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810776,1536073200,OF,ofcoin,0.000266,0.000267,0.000225,0.000225,241679.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810777,1535986800,OF,ofcoin,0.000265,0.000268,0.000261,0.000268,373028.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810778,1535900400,OF,ofcoin,0.000271,0.000271,0.00026,0.000265,306715.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810779,1535814000,OF,ofcoin,0.000283,0.000283,0.000266,0.000271,332922.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810780,1535727600,OF,ofcoin,0.000259,0.000289,0.000252,0.000282,526629.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810781,1535641200,OF,ofcoin,0.000263,0.000265,0.000251,0.000259,257543.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810782,1535554800,OF,ofcoin,0.000287,0.000289,0.000258,0.000263,236312.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810783,1535468400,OF,ofcoin,0.000272,0.000295,0.000265,0.000287,361431.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810784,1535382000,OF,ofcoin,0.000265,0.000273,0.00026,0.000271,191845.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810785,1535295600,OF,ofcoin,0.000262,0.000265,0.000258,0.000265,181833.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810786,1535209200,OF,ofcoin,0.000268,0.000269,0.000256,0.000262,176738.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810787,1535122800,OF,ofcoin,0.000258,0.00027,0.000256,0.000269,253939.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810788,1535036400,OF,ofcoin,0.000251,0.000259,0.000249,0.000258,222142.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810789,1534950000,OF,ofcoin,0.00025,0.000256,0.000239,0.000252,117660.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810790,1534863600,OF,ofcoin,0.000263,0.000284,0.000242,0.000242,205746.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810791,1534777200,OF,ofcoin,0.000231,0.000266,0.000224,0.000263,116108.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810792,1534690800,OF,ofcoin,0.000232,0.000277,0.000228,0.000232,118966.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810793,1534604400,OF,ofcoin,0.000239,0.000252,0.000226,0.000233,91258.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810794,1534518000,OF,ofcoin,0.000262,0.000284,0.00023,0.000239,112799.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810795,1534431600,OF,ofcoin,0.000258,0.000262,0.000238,0.000262,110242.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810796,1534345200,OF,ofcoin,0.000259,0.000262,0.000213,0.000254,175555.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810797,1534258800,OF,ofcoin,0.00021,0.000308,0.000205,0.000253,393857.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810798,1534172400,OF,ofcoin,0.000218,0.000218,0.00018,0.00021,173745.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810799,1534086000,OF,ofcoin,0.000217,0.000228,0.000205,0.000205,128165.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810800,1533999600,OF,ofcoin,0.00021,0.000226,0.000207,0.000216,121838.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810801,1533913200,OF,ofcoin,0.000229,0.000237,0.000203,0.00021,87871.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810802,1533826800,OF,ofcoin,0.000273,0.000275,0.000225,0.000225,127247.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810803,1533740400,OF,ofcoin,0.000275,0.000279,0.000263,0.000274,127071.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810804,1533654000,OF,ofcoin,0.000305,0.000305,0.000267,0.000276,126187.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810805,1533567600,OF,ofcoin,0.000305,0.000327,0.000301,0.000305,144055.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810806,1533481200,OF,ofcoin,0.000311,0.000355,0.000299,0.000304,64586.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810807,1533394800,OF,ofcoin,0.000312,0.00035,0.000293,0.000309,134645.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810808,1533308400,OF,ofcoin,0.000363,0.00039,0.000302,0.000312,139782.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810809,1533222000,OF,ofcoin,0.000372,0.000385,0.000346,0.000363,105574.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810810,1533135600,OF,ofcoin,0.000384,0.000414,0.000361,0.000372,136231.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810811,1533049200,OF,ofcoin,0.000435,0.000465,0.000381,0.000384,176850.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810812,1532962800,OF,ofcoin,0.000423,0.00043,0.00037,0.000419,237716.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810813,1532876400,OF,ofcoin,0.000441,0.000442,0.000419,0.000422,97115.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810814,1532790000,OF,ofcoin,0.000446,0.000457,0.000435,0.00044,143430.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810815,1532703600,OF,ofcoin,0.000451,0.000477,0.000435,0.000445,228853.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810816,1532617200,OF,ofcoin,0.000488,0.000489,0.00042,0.000451,1034410.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810817,1532530800,OF,ofcoin,0.000571,0.000572,0.000482,0.000486,1365930.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810818,1532444400,OF,ofcoin,0.000594,0.00061,0.000565,0.000572,1195940.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810819,1532358000,OF,ofcoin,0.000622,0.000624,0.00058,0.000592,1332850.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810820,1532271600,OF,ofcoin,0.000632,0.000644,0.000605,0.000622,1343330.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810821,1532185200,OF,ofcoin,0.000666,0.000674,0.000627,0.000629,1459850.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810822,1532098800,OF,ofcoin,0.000684,0.000701,0.000651,0.000667,1582300.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810823,1532012400,OF,ofcoin,0.000683,0.000704,0.000665,0.000686,1526360.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810824,1531926000,OF,ofcoin,0.000711,0.000712,0.00068,0.000683,1367100.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810825,1531839600,OF,ofcoin,0.000734,0.000762,0.000708,0.000711,1797230.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810826,1531753200,OF,ofcoin,0.000718,0.000741,0.000697,0.000732,1897560.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810827,1531666800,OF,ofcoin,0.000692,0.00073,0.000676,0.000715,2008490.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810828,1531580400,OF,ofcoin,0.000666,0.000711,0.000666,0.000691,1502450.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810829,1531494000,OF,ofcoin,0.000674,0.000714,0.000663,0.000666,1312060.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810830,1531407600,OF,ofcoin,0.000666,0.000725,0.00066,0.000673,1741030.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810831,1531321200,OF,ofcoin,0.000726,0.000728,0.000621,0.000667,2351720.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810832,1531234800,OF,ofcoin,0.000819,0.000827,0.000703,0.000725,2457060.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810833,1531148400,OF,ofcoin,0.000895,0.000897,0.000813,0.000813,2322220.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810834,1531062000,OF,ofcoin,0.000955,0.000964,0.000892,0.000898,2652460.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810835,1530975600,OF,ofcoin,0.000946,0.001015,0.000933,0.000956,2916220.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810836,1530889200,OF,ofcoin,0.000881,0.000951,0.000875,0.000949,3692070.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810837,1530802800,OF,ofcoin,0.00093,0.000965,0.000857,0.000882,3086520.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810838,1530716400,OF,ofcoin,0.000975,0.000988,0.000916,0.000928,2439270.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810839,1530630000,OF,ofcoin,0.000984,0.001019,0.000971,0.000983,3572020.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810840,1530543600,OF,ofcoin,0.001022,0.001029,0.000966,0.000981,4224410.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810841,1530457200,OF,ofcoin,0.000991,0.001031,0.000965,0.001022,3564200.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810842,1530370800,OF,ofcoin,0.000965,0.000997,0.000941,0.000989,3786850.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810843,1530284400,OF,ofcoin,0.000872,0.001029,0.000872,0.000964,4524010.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810844,1530198000,OF,ofcoin,0.000823,0.000884,0.000813,0.000871,3257800.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810845,1530111600,OF,ofcoin,0.000882,0.000882,0.000821,0.000825,1404240.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810846,1530025200,OF,ofcoin,0.000839,0.000883,0.00083,0.000881,1570560.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810847,1529938800,OF,ofcoin,0.000881,0.000888,0.000798,0.000832,1618580.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810848,1529852400,OF,ofcoin,0.000869,0.000898,0.000825,0.00088,1969960.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
