id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935216,1539993600,POT,0.022846,0.025519,0.022746,0.024077,26803.0,5046546.0,2018-10-27 00:05:07 UTC,2018-10-27 00:05:07 UTC
935217,1539907200,POT,0.022468,0.024528,0.021592,0.022837,14168.0,4962968.0,2018-10-27 00:05:07 UTC,2018-10-27 00:05:07 UTC
109310,1539820800,POT,0.023647,0.024102,0.02186,0.022471,10773.0,5223380.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109311,1539734400,POT,0.024078,0.024531,0.022925,0.023554,16064.0,5318243.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109312,1539648000,POT,0.025045,0.025079,0.022911,0.024359,14810.0,5531169.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109313,1539561600,POT,0.020702,0.027654,0.020048,0.025349,34745.0,4571795.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109314,1539475200,POT,0.021105,0.02255,0.020512,0.020679,6635.0,4660695.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109315,1539388800,POT,0.019659,0.022529,0.018881,0.0211,13219.0,4341298.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109316,1539302400,POT,0.020275,0.021258,0.019077,0.019603,6458.0,4477462.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109317,1539216000,POT,0.022932,0.023586,0.020183,0.020302,17945.0,5064098.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109318,1539129600,POT,0.023547,0.023738,0.021667,0.02332,20791.0,5199799.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109319,1539043200,POT,0.02473,0.024762,0.021027,0.023619,46208.0,5460683.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109320,1538956800,POT,0.024373,0.025062,0.024103,0.024644,6385.0,5381770.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109321,1538870400,POT,0.024665,0.025297,0.023796,0.024261,23131.0,5446248.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109322,1538784000,POT,0.025819,0.025993,0.024545,0.024751,6508.0,5700743.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109323,1538697600,POT,0.025583,0.026362,0.024966,0.025761,8145.0,5648431.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109324,1538611200,POT,0.025204,0.025958,0.024774,0.025535,18483.0,5564862.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109325,1538524800,POT,0.025602,0.026076,0.024733,0.025174,15236.0,5652631.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109326,1538438400,POT,0.026388,0.027211,0.025497,0.02561,15325.0,5825755.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109327,1538352000,POT,0.027175,0.027712,0.026047,0.027438,24535.0,5999383.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109328,1538265600,POT,0.026286,0.027509,0.025827,0.027509,13838.0,5803124.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109329,1538179200,POT,0.027222,0.027222,0.025719,0.026296,15608.0,6009606.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109330,1538092800,POT,0.027556,0.029027,0.026941,0.02724,19134.0,6082688.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109331,1538006400,POT,0.027608,0.027871,0.026394,0.027592,22232.0,6093888.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109332,1537920000,POT,0.025701,0.02912,0.02527,0.028061,34133.0,5672347.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109333,1537833600,POT,0.025443,0.026194,0.023276,0.025831,70307.0,5615330.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109334,1537747200,POT,0.027028,0.027471,0.024818,0.025471,40598.0,5965090.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109335,1537660800,POT,0.025776,0.027523,0.025572,0.027122,33910.0,5688518.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109336,1537574400,POT,0.02659,0.026846,0.024755,0.0256,56410.0,5868205.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109337,1537488000,POT,0.025833,0.02736,0.024262,0.026647,92919.0,5701017.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109338,1537401600,POT,0.02534,0.026939,0.025212,0.02618,115762.0,5592305.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109339,1537315200,POT,0.024256,0.025796,0.023939,0.025388,188979.0,5352897.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109340,1537228800,POT,0.031894,0.034492,0.023741,0.024573,188823.0,7038518.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109341,1537142400,POT,0.036914,0.037881,0.031229,0.031894,57699.0,8145848.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109342,1537056000,POT,0.035939,0.037729,0.035209,0.036833,45128.0,7930501.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109343,1536969600,POT,0.034593,0.035972,0.03428,0.035916,23958.0,7633440.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109344,1536883200,POT,0.035807,0.036255,0.034157,0.03463,23220.0,7901048.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109345,1536796800,POT,0.034037,0.036024,0.033645,0.03593,33413.0,7509807.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109346,1536710400,POT,0.035627,0.035748,0.032848,0.033447,20703.0,7859857.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109347,1536624000,POT,0.03546,0.03639,0.034658,0.035617,19491.0,7822506.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109348,1536537600,POT,0.035797,0.036988,0.034177,0.035412,31974.0,7896744.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109349,1536451200,POT,0.039023,0.039397,0.034967,0.035817,52331.0,8608127.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109350,1536364800,POT,0.042208,0.042903,0.038198,0.039044,16773.0,9310327.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109351,1536278400,POT,0.041988,0.046245,0.04126,0.042054,46931.0,9261588.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109352,1536192000,POT,0.041121,0.042737,0.038256,0.042715,18346.0,9070168.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109353,1536105600,POT,0.046718,0.047578,0.040688,0.040761,29874.0,10302986.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109354,1536019200,POT,0.043147,0.0476,0.042916,0.046593,52990.0,9515395.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109355,1535932800,POT,0.044125,0.044461,0.042509,0.042977,22200.0,9730817.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109356,1535846400,POT,0.045683,0.045941,0.042696,0.044142,23304.0,10074252.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109357,1535760000,POT,0.041599,0.045872,0.041467,0.045663,23204.0,9173601.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109358,1535673600,POT,0.040938,0.041813,0.039227,0.041708,34568.0,9027599.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109359,1535587200,POT,0.041258,0.042543,0.039506,0.040908,22730.0,9098132.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109360,1535500800,POT,0.044992,0.045568,0.040805,0.041265,36101.0,9921540.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109361,1535414400,POT,0.042433,0.046455,0.042433,0.045452,65100.0,9357109.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109362,1535328000,POT,0.035683,0.045126,0.035325,0.042579,109233.0,7868063.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109363,1535241600,POT,0.03729,0.037335,0.034765,0.035687,11500.0,8222446.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109364,1535155200,POT,0.035965,0.037348,0.035407,0.03721,12020.0,7930108.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109365,1535068800,POT,0.035628,0.03604,0.034323,0.036007,17806.0,7855886.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109366,1534982400,POT,0.034526,0.0356,0.032577,0.0356,17310.0,7612736.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109367,1534896000,POT,0.035667,0.038007,0.03374,0.034521,15736.0,7864160.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109368,1534809600,POT,0.034545,0.035775,0.033235,0.035683,28663.0,7616759.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109369,1534723200,POT,0.035402,0.03558,0.033388,0.034511,21302.0,7805364.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109370,1534636800,POT,0.033004,0.035589,0.032192,0.035587,26745.0,7276531.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109371,1534550400,POT,0.033847,0.034378,0.032457,0.032998,47619.0,7462413.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109372,1534464000,POT,0.029021,0.034772,0.028657,0.033776,75035.0,6398258.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109373,1534377600,POT,0.028645,0.031476,0.027046,0.029019,47947.0,6315267.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109374,1534291200,POT,0.026506,0.029474,0.02612,0.028666,22824.0,5843507.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109375,1534204800,POT,0.026046,0.027387,0.022852,0.026631,94033.0,5742109.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109376,1534118400,POT,0.029665,0.030534,0.025724,0.026069,33232.0,6539525.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109377,1534032000,POT,0.027551,0.030391,0.026461,0.030044,16776.0,6073381.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109378,1533945600,POT,0.026467,0.029176,0.026273,0.027766,27352.0,5834160.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109379,1533859200,POT,0.027948,0.028883,0.026329,0.026485,31884.0,6160704.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109380,1533772800,POT,0.027274,0.028593,0.026886,0.028001,32958.0,6012100.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109381,1533686400,POT,0.033129,0.033129,0.026753,0.027213,31945.0,7302640.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109382,1533600000,POT,0.036428,0.036792,0.032434,0.033092,29776.0,8029438.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109383,1533513600,POT,0.039239,0.040692,0.035068,0.036438,62740.0,8648788.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109384,1533427200,POT,0.036461,0.041216,0.035309,0.039478,58343.0,8036173.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109385,1533340800,POT,0.034592,0.037973,0.033298,0.036444,85542.0,7624052.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109386,1533254400,POT,0.035697,0.035854,0.032665,0.034568,38878.0,7867532.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109387,1533168000,POT,0.037193,0.037971,0.034313,0.035701,103537.0,8197292.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109388,1533081600,POT,0.040601,0.040722,0.03603,0.037219,109094.0,8947518.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109389,1532995200,POT,0.045048,0.04649,0.039844,0.040573,50690.0,9927404.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109390,1532908800,POT,0.044783,0.045372,0.042171,0.045112,32962.0,9868938.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109391,1532822400,POT,0.045029,0.046598,0.043433,0.044755,49444.0,9922659.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109392,1532736000,POT,0.047929,0.048384,0.043938,0.044815,46853.0,10561576.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109393,1532649600,POT,0.04692,0.049213,0.046007,0.047885,52323.0,10339097.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109394,1532563200,POT,0.04723,0.04929,0.046504,0.046932,41201.0,10407376.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109395,1532476800,POT,0.049391,0.050633,0.046749,0.047533,69189.0,10883556.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109396,1532390400,POT,0.048152,0.052149,0.046582,0.050573,82751.0,10610355.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109397,1532304000,POT,0.045942,0.049687,0.045814,0.04817,43686.0,10122780.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109398,1532217600,POT,0.047423,0.048443,0.045786,0.04597,45302.0,10449111.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109399,1532131200,POT,0.047015,0.047863,0.046447,0.047248,28974.0,10359014.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109400,1532044800,POT,0.048123,0.049262,0.046418,0.046993,73981.0,10602504.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109401,1531958400,POT,0.051953,0.05654,0.048093,0.048093,64587.0,11446345.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109402,1531872000,POT,0.053625,0.054619,0.051447,0.05199,74492.0,11814529.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109403,1531785600,POT,0.046956,0.053966,0.046586,0.053642,80342.0,10344973.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109404,1531699200,POT,0.046318,0.047659,0.043885,0.046998,59060.0,10201547.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109405,1531612800,POT,0.045837,0.046933,0.04554,0.046267,19000.0,10095596.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109406,1531526400,POT,0.047869,0.048893,0.045715,0.04585,16178.0,10542823.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109407,1531440000,POT,0.045368,0.047899,0.044119,0.047899,49926.0,9992023.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109408,1531353600,POT,0.050561,0.051352,0.044542,0.045284,54741.0,11135609.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109409,1531267200,POT,0.048965,0.05165,0.048965,0.05067,24458.0,10784204.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109410,1531180800,POT,0.053699,0.054082,0.048537,0.049058,48220.0,11826692.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109411,1531094400,POT,0.055341,0.061947,0.049103,0.05374,66566.0,12188341.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109412,1531008000,POT,0.057944,0.058115,0.054906,0.055658,11620.0,12761129.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109413,1530921600,POT,0.052987,0.060978,0.052502,0.05788,21247.0,11669186.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109414,1530835200,POT,0.052435,0.05349,0.050357,0.052732,41673.0,11547497.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109415,1530748800,POT,0.055354,0.057241,0.052024,0.052624,27929.0,12190365.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109416,1530662400,POT,0.053905,0.057409,0.044143,0.055236,46320.0,11870953.0,2018-10-19 02:53:26 UTC,2018-10-19 02:53:26 UTC
109417,1530576000,POT,0.054329,0.056794,0.053727,0.053923,45413.0,11964103.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109418,1530489600,POT,0.052045,0.056199,0.051131,0.054434,76142.0,11461025.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109419,1530403200,POT,0.053672,0.054947,0.051616,0.05204,27420.0,11818794.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109420,1530316800,POT,0.049476,0.054696,0.048873,0.053946,35674.0,10894437.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109421,1530230400,POT,0.05104,0.052471,0.04643,0.051981,50067.0,11238802.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109422,1530144000,POT,0.054262,0.055216,0.050986,0.051019,52022.0,11948236.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109423,1530057600,POT,0.054319,0.055416,0.052076,0.054619,124414.0,11960756.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109424,1529971200,POT,0.057766,0.058129,0.054273,0.054539,62160.0,12719811.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109425,1529884800,POT,0.061256,0.063752,0.054525,0.057766,318904.0,13487929.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109426,1529798400,POT,0.062772,0.063273,0.058018,0.061284,57677.0,13820769.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109427,1529712000,POT,0.063479,0.065274,0.061933,0.063313,57716.0,13976048.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109428,1529625600,POT,0.071379,0.071465,0.062647,0.063543,81402.0,15715417.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109429,1529539200,POT,0.071085,0.071564,0.068986,0.071532,43029.0,15650584.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109430,1529452800,POT,0.072038,0.072313,0.069174,0.071102,119009.0,15859559.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109431,1529366400,POT,0.073752,0.074366,0.069978,0.072001,82106.0,16236602.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109432,1529280000,POT,0.071495,0.079731,0.069882,0.073768,163699.0,15738891.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109433,1529193600,POT,0.072008,0.072915,0.070293,0.071627,74101.0,15851080.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109434,1529107200,POT,0.072819,0.075317,0.07165,0.07189,50864.0,16029506.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109435,1529020800,POT,0.078836,0.07936,0.073041,0.073041,121975.0,17353870.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109436,1528934400,POT,0.073916,0.079138,0.072464,0.078949,193803.0,16270826.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109437,1528848000,POT,0.083518,0.085213,0.071847,0.073877,262553.0,18384500.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109438,1528761600,POT,0.098184,0.100131,0.082546,0.08355,938708.0,21611698.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109439,1528675200,POT,0.079534,0.097052,0.077213,0.097052,495143.0,17506306.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109440,1528588800,POT,0.102201,0.102201,0.077082,0.079446,248962.0,22494662.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109441,1528502400,POT,0.097131,0.105953,0.096553,0.101157,292484.0,21378518.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109442,1528416000,POT,0.09728,0.099163,0.092606,0.096996,180645.0,21410440.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109443,1528329600,POT,0.09491,0.098581,0.090401,0.095769,266569.0,20888524.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109444,1528243200,POT,0.091467,0.095972,0.088596,0.094561,248257.0,20130596.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109445,1528156800,POT,0.085743,0.090489,0.084675,0.090489,161537.0,18870830.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109446,1528070400,POT,0.088368,0.088957,0.084269,0.085712,76949.0,19446886.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109447,1527984000,POT,0.084314,0.089261,0.084152,0.088833,68380.0,18552846.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109448,1527897600,POT,0.087762,0.0893,0.084295,0.084295,58267.0,19311366.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109449,1527811200,POT,0.089076,0.089587,0.0854,0.087788,56906.0,19600440.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109450,1527724800,POT,0.083773,0.089025,0.083456,0.089025,103414.0,18433254.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109451,1527638400,POT,0.086495,0.088822,0.08351,0.083808,85733.0,19032220.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109452,1527552000,POT,0.082243,0.087318,0.081875,0.086682,268890.0,18095882.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109453,1527465600,POT,0.089084,0.094838,0.08209,0.082267,114472.0,19600090.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109454,1527379200,POT,0.089751,0.09218,0.067825,0.089074,53191.0,19746288.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109455,1527292800,POT,0.090771,0.095892,0.089145,0.089889,72337.0,19970640.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109456,1527206400,POT,0.080868,0.092776,0.075884,0.090849,95568.0,17791726.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109457,1527120000,POT,0.094558,0.09637,0.070261,0.081138,75125.0,20802458.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109458,1527033600,POT,0.101869,0.102178,0.092948,0.094736,182917.0,22409024.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109459,1526947200,POT,0.10101,0.105214,0.099345,0.102013,201460.0,22219978.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109460,1526860800,POT,0.10514,0.106056,0.100447,0.101046,102131.0,23127828.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109461,1526774400,POT,0.105768,0.106011,0.103786,0.105046,92091.0,23265350.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109462,1526688000,POT,0.104011,0.105689,0.103436,0.105689,60288.0,22878896.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109463,1526601600,POT,0.103545,0.104119,0.10144,0.104013,125306.0,22776196.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109464,1526515200,POT,0.10501,0.108306,0.103102,0.103476,121078.0,23097546.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109465,1526428800,POT,0.108951,0.108951,0.099851,0.10496,100978.0,23963320.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109466,1526342400,POT,0.115975,0.118055,0.108189,0.108975,122236.0,25507506.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109467,1526256000,POT,0.112252,0.119596,0.105139,0.116152,132429.0,24685590.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109468,1526169600,POT,0.10882,0.113948,0.107333,0.112272,163041.0,23930206.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109469,1526083200,POT,0.10684,0.110647,0.104717,0.108856,61971.0,23494426.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109470,1525996800,POT,0.121728,0.121728,0.107307,0.108025,158010.0,26768240.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109471,1525910400,POT,0.129205,0.130136,0.120988,0.12156,154902.0,28410184.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109472,1525824000,POT,0.129933,0.136301,0.122599,0.12825,366972.0,28570302.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109473,1525737600,POT,0.123843,0.131117,0.118012,0.129653,246795.0,27231022.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109474,1525651200,POT,0.127945,0.129114,0.120361,0.123633,134835.0,28131192.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109475,1525564800,POT,0.132967,0.135618,0.127748,0.128416,61586.0,29235160.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
109476,1525478400,POT,0.134971,0.138294,0.130702,0.132938,156694.0,29674002.0,2018-10-19 02:53:27 UTC,2018-10-19 02:53:27 UTC
