id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
441172,1539615600,FUZZ,fuzzballs,0.006987,0.007089,0.006939,0.00697,186.0,33665.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441173,1539529200,FUZZ,fuzzballs,0.006726,0.007561,0.006699,0.006993,18.0,33777.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441174,1539442800,FUZZ,fuzzballs,0.006668,0.00677,0.006667,0.006695,10.0,32337.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441175,1539356400,FUZZ,fuzzballs,0.006612,0.006889,0.0066,0.006666,57.0,32196.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441176,1539270000,FUZZ,fuzzballs,0.006708,0.006765,0.006598,0.006612,44.0,31936.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441177,1539183600,FUZZ,fuzzballs,0.007622,0.00763,0.005962,0.006717,64.0,32441.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441178,1539097200,FUZZ,fuzzballs,0.007069,0.007652,0.006948,0.007648,16.0,36940.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441179,1539010800,FUZZ,fuzzballs,0.007804,0.008744,0.00659,0.007097,436.0,34278.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441180,1538924400,FUZZ,fuzzballs,0.006717,0.011978,0.006677,0.007777,3518.0,37564.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441181,1538838000,FUZZ,fuzzballs,0.006252,0.007416,0.006227,0.006686,615.0,32294.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441182,1538751600,FUZZ,fuzzballs,0.007747,0.007749,0.006223,0.006229,45.0,30085.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441183,1538665200,FUZZ,fuzzballs,0.007677,0.007756,0.007653,0.00773,127.0,37335.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441184,1538578800,FUZZ,fuzzballs,0.007409,0.007528,0.007386,0.007489,27.0,36169.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441185,1538492400,FUZZ,fuzzballs,0.006982,0.009102,0.006894,0.0074,386.0,35741.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441186,1538406000,FUZZ,fuzzballs,0.004799,0.014315,0.004781,0.006979,4043.0,33707.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441187,1538319600,FUZZ,fuzzballs,0.005643,0.005688,0.004791,0.004813,1.0,23246.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441188,1538233200,FUZZ,fuzzballs,0.004816,0.005669,0.004789,0.00566,15.0,27338.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441189,1538146800,FUZZ,fuzzballs,0.004906,0.004906,0.004739,0.004818,6.0,23271.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441190,1538060400,FUZZ,fuzzballs,0.005234,0.005259,0.004853,0.004909,5.0,23710.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441191,1537974000,FUZZ,fuzzballs,0.005632,0.005709,0.005082,0.005232,11.0,25272.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441192,1537887600,FUZZ,fuzzballs,0.005779,0.005787,0.005553,0.005625,5.0,27169.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441193,1537801200,FUZZ,fuzzballs,0.005599,0.006084,0.005348,0.005788,4.0,27955.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441194,1537714800,FUZZ,fuzzballs,0.005088,0.005937,0.004844,0.005606,81.0,27075.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441195,1537628400,FUZZ,fuzzballs,0.005232,0.005246,0.005064,0.005087,4.0,24568.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441196,1537542000,FUZZ,fuzzballs,0.005717,0.005759,0.00509,0.00523,8.0,25260.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441197,1537455600,FUZZ,fuzzballs,0.005657,0.005727,0.005359,0.005713,26.0,27592.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441198,1537369200,FUZZ,fuzzballs,0.005176,0.005757,0.005174,0.005656,103.0,27317.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441199,1537282800,FUZZ,fuzzballs,0.005844,0.005853,0.005171,0.005173,6.0,24987.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441200,1537196400,FUZZ,fuzzballs,0.005664,0.005874,0.005642,0.005841,1.0,28212.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441201,1537110000,FUZZ,fuzzballs,0.006149,0.006177,0.005608,0.005663,62.0,27353.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441202,1537023600,FUZZ,fuzzballs,0.006084,0.006157,0.005977,0.006134,44.0,29628.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441203,1536937200,FUZZ,fuzzballs,0.004479,0.006101,0.004469,0.006067,85.0,29304.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441204,1536850800,FUZZ,fuzzballs,0.004351,0.006187,0.004332,0.004485,59.0,21661.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441205,1536764400,FUZZ,fuzzballs,0.005391,0.005464,0.004273,0.004353,22.0,21026.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441206,1536678000,FUZZ,fuzzballs,0.004202,0.005394,0.004081,0.005386,210.0,26015.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441207,1536591600,FUZZ,fuzzballs,0.005127,0.005221,0.004205,0.004205,142.0,20308.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441208,1536505200,FUZZ,fuzzballs,0.005196,0.011068,0.00421,0.005118,2151.0,24721.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441209,1536418800,FUZZ,fuzzballs,0.006869,0.007507,0.005162,0.005199,336.0,25111.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441210,1536332400,FUZZ,fuzzballs,0.006917,0.013378,0.006766,0.006872,4435.0,33191.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441211,1536246000,FUZZ,fuzzballs,0.00641,0.006968,0.00625,0.006908,218.0,33366.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441212,1536159600,FUZZ,fuzzballs,0.006715,0.006715,0.00623,0.006417,162.0,30995.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441213,1536073200,FUZZ,fuzzballs,0.007434,0.007457,0.006703,0.006703,11.0,32377.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441214,1535986800,FUZZ,fuzzballs,0.00625,0.007443,0.006233,0.007428,1.0,35875.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441215,1535900400,FUZZ,fuzzballs,0.008235,0.008248,0.006229,0.00625,21.0,30187.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441216,1535814000,FUZZ,fuzzballs,0.007542,0.008293,0.007486,0.008237,9.0,39785.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441217,1535727600,FUZZ,fuzzballs,0.006272,0.007941,0.006269,0.007539,11.0,36411.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441218,1535641200,FUZZ,fuzzballs,0.005919,0.006293,0.005878,0.006279,62.0,30329.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441219,1535468400,FUZZ,fuzzballs,0.007162,0.007198,0.007098,0.007123,14.0,34405.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441220,1535382000,FUZZ,fuzzballs,0.00713,0.007199,0.007095,0.007156,14.0,34563.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441221,1535122800,FUZZ,fuzzballs,0.006766,0.006859,0.006752,0.006754,9.0,32624.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441222,1535036400,FUZZ,fuzzballs,0.006111,0.006796,0.006064,0.006778,17.0,32736.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441223,1534950000,FUZZ,fuzzballs,0.006686,0.006808,0.005914,0.006107,20.0,29494.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441224,1534863600,FUZZ,fuzzballs,0.006809,0.007158,0.006608,0.006684,17.0,32285.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441225,1534777200,FUZZ,fuzzballs,0.006799,0.007035,0.00676,0.006808,19.0,32883.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441226,1534690800,FUZZ,fuzzballs,0.007547,0.007608,0.006601,0.006809,164.0,32888.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441227,1534604400,FUZZ,fuzzballs,0.005315,0.007876,0.005256,0.00756,165.0,36514.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441228,1534518000,FUZZ,fuzzballs,0.005289,0.00535,0.00527,0.005313,27.0,25663.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441229,1534431600,FUZZ,fuzzballs,0.004423,0.004581,0.004413,0.004557,11.0,22008.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441230,1534345200,FUZZ,fuzzballs,0.006275,0.006317,0.004387,0.004423,201.0,21363.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441231,1534258800,FUZZ,fuzzballs,0.007546,0.007658,0.006258,0.006284,149.0,30349.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441232,1534172400,FUZZ,fuzzballs,0.006422,0.007553,0.006043,0.007553,248.0,36479.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441233,1534086000,FUZZ,fuzzballs,0.007906,0.00875,0.006428,0.006428,68.0,31046.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441234,1533999600,FUZZ,fuzzballs,0.00748,0.008367,0.007407,0.007909,20.0,38199.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441235,1533913200,FUZZ,fuzzballs,0.007673,0.008721,0.007547,0.008533,32.0,41214.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441236,1533826800,FUZZ,fuzzballs,0.008796,0.008856,0.007588,0.00768,74.0,37093.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441237,1533740400,FUZZ,fuzzballs,0.008101,0.008896,0.008101,0.008806,65.0,42530.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441238,1533654000,FUZZ,fuzzballs,0.009147,0.009147,0.007881,0.008083,8.0,39039.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441239,1533567600,FUZZ,fuzzballs,0.008188,0.009685,0.008173,0.009137,5.0,44133.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441240,1533481200,FUZZ,fuzzballs,0.008418,0.008418,0.008105,0.008191,48.0,39561.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441241,1533394800,FUZZ,fuzzballs,0.009149,0.009519,0.009018,0.009468,16.0,45732.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441242,1533308400,FUZZ,fuzzballs,0.009046,0.009529,0.008813,0.009145,37.0,44171.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441243,1533222000,FUZZ,fuzzballs,0.009044,0.009044,0.008637,0.00869,10.0,41970.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441244,1533135600,FUZZ,fuzzballs,0.009135,0.010383,0.00903,0.009045,51.0,43687.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441245,1533049200,FUZZ,fuzzballs,0.010406,0.010411,0.008962,0.00913,49.0,44096.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441246,1532962800,FUZZ,fuzzballs,0.011202,0.011202,0.010295,0.010397,12.0,50216.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441247,1532876400,FUZZ,fuzzballs,0.011335,0.01136,0.01079,0.011223,32.0,54208.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441248,1532790000,FUZZ,fuzzballs,0.011761,0.011839,0.011295,0.011329,147.0,54717.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441249,1532703600,FUZZ,fuzzballs,0.011198,0.012294,0.011082,0.011714,43.0,56580.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441250,1532617200,FUZZ,fuzzballs,0.011368,0.011418,0.01074,0.011175,933.0,53976.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441251,1532530800,FUZZ,fuzzballs,0.011578,0.01186,0.011046,0.011374,33.0,54937.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441252,1532444400,FUZZ,fuzzballs,0.011827,0.012102,0.011211,0.011582,25.0,55939.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441253,1532358000,FUZZ,fuzzballs,0.011434,0.012059,0.009367,0.01205,213.0,58200.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441254,1532271600,FUZZ,fuzzballs,0.011469,0.011571,0.011388,0.011417,49.0,55145.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441255,1532185200,FUZZ,fuzzballs,0.010216,0.010383,0.010174,0.010341,2.0,49948.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441256,1532098800,FUZZ,fuzzballs,0.010121,0.010258,0.00999,0.010219,2.0,49356.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441257,1532012400,FUZZ,fuzzballs,0.011003,0.011003,0.010062,0.010123,2.0,48896.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441258,1531926000,FUZZ,fuzzballs,0.011167,0.01118,0.010449,0.010995,9.0,53104.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441259,1531839600,FUZZ,fuzzballs,0.010108,0.011456,0.010108,0.011172,89.0,53961.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441260,1531753200,FUZZ,fuzzballs,0.010157,0.01024,0.009532,0.010112,14.0,48843.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441261,1531666800,FUZZ,fuzzballs,0.009482,0.010182,0.009272,0.010182,48.0,49180.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441262,1531580400,FUZZ,fuzzballs,0.008646,0.009533,0.008618,0.009471,24.0,45745.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441263,1531494000,FUZZ,fuzzballs,0.00907,0.009136,0.008556,0.008649,17.0,41772.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441264,1531407600,FUZZ,fuzzballs,0.009426,0.009548,0.00905,0.009095,37.0,43928.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441265,1531321200,FUZZ,fuzzballs,0.009104,0.009568,0.008559,0.009417,21.0,45484.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441266,1531234800,FUZZ,fuzzballs,0.008962,0.009344,0.008962,0.009106,38.0,43979.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441267,1531148400,FUZZ,fuzzballs,0.009382,0.009579,0.008958,0.008962,44.0,43286.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441268,1531062000,FUZZ,fuzzballs,0.01054,0.010541,0.009349,0.009389,67.0,45348.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441269,1530975600,FUZZ,fuzzballs,0.010543,0.010807,0.010286,0.010611,290.0,51250.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441270,1530889200,FUZZ,fuzzballs,0.010764,0.010779,0.010086,0.010555,90.0,50982.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441271,1530802800,FUZZ,fuzzballs,0.010056,0.010782,0.009463,0.010782,27.0,52077.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441272,1530716400,FUZZ,fuzzballs,0.009549,0.010886,0.009088,0.010057,43.0,48576.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441273,1530630000,FUZZ,fuzzballs,0.010646,0.011032,0.00952,0.009529,73.0,46024.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441274,1530543600,FUZZ,fuzzballs,0.011341,0.01364,0.009627,0.01065,202.0,51437.0,2018-12-15 09:40:26 UTC,2018-12-15 09:40:26 UTC
441275,1530457200,FUZZ,fuzzballs,0.012456,0.012464,0.010655,0.011394,695.0,55032.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441276,1530370800,FUZZ,fuzzballs,0.01041,0.012519,0.010261,0.012455,484.0,60155.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441277,1530284400,FUZZ,fuzzballs,0.012389,0.012942,0.009978,0.010408,154.0,50271.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
