id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830037,1531234800,JC,jesus-coin,5.5e-05,5.6e-05,2.2e-05,3.1e-05,476.0,574646.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830038,1531148400,JC,jesus-coin,2.4e-05,6.3e-05,2.2e-05,5.5e-05,17.0,1008085.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830039,1531062000,JC,jesus-coin,5.7e-05,5.8e-05,2.4e-05,2.4e-05,167.0,434159.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830040,1530975600,JC,jesus-coin,2.0e-05,6.3e-05,1.9e-05,5.7e-05,122.0,1056908.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830041,1530889200,JC,jesus-coin,2.7e-05,3.3e-05,1.9e-05,2.0e-05,300.0,361291.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830042,1530802800,JC,jesus-coin,5.0e-05,6.1e-05,2.7e-05,2.7e-05,150.0,504531.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830043,1530716400,JC,jesus-coin,2.8e-05,5.1e-05,2.3e-05,5.0e-05,124.0,925903.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830044,1530630000,JC,jesus-coin,3.3e-05,3.4e-05,2.8e-05,2.8e-05,987.0,514345.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830045,1530543600,JC,jesus-coin,4.0e-05,4.0e-05,2.8e-05,3.3e-05,104.0,598068.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830046,1530457200,JC,jesus-coin,4.0e-05,5.5e-05,3.1e-05,4.0e-05,779.0,739376.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830047,1530370800,JC,jesus-coin,3.7e-05,4.0e-05,3.2e-05,4.0e-05,12.0,729858.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830048,1530284400,JC,jesus-coin,2.9e-05,5.4e-05,2.9e-05,3.7e-05,186.0,684510.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830049,1530198000,JC,jesus-coin,3.0e-05,4.3e-05,2.7e-05,2.9e-05,3270.0,530059.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830050,1530111600,JC,jesus-coin,5.9e-05,5.9e-05,3.0e-05,3.0e-05,2000.0,554482.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830051,1530025200,JC,jesus-coin,3.2e-05,6.1e-05,3.1e-05,5.9e-05,456.0,1085019.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830052,1529938800,JC,jesus-coin,4.5e-05,5.6e-05,3.2e-05,3.2e-05,119.0,581504.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830053,1529852400,JC,jesus-coin,4.2e-05,4.6e-05,2.7e-05,4.5e-05,1563.0,822347.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830054,1529766000,JC,jesus-coin,4.9e-05,5.5e-05,3.1e-05,4.2e-05,2357.0,768748.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830055,1529679600,JC,jesus-coin,6.0e-05,6.1e-05,4.9e-05,4.9e-05,1021.0,893270.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830056,1529593200,JC,jesus-coin,6.6e-05,6.6e-05,5.6e-05,6.0e-05,1473.0,1094152.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830057,1529506800,JC,jesus-coin,7.7e-05,0.000109,5.8e-05,6.6e-05,13764.0,1216791.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830058,1529420400,JC,jesus-coin,6.6e-05,0.000118,5.7e-05,7.7e-05,26245.0,1418550.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830059,1529334000,JC,jesus-coin,4.9e-05,6.6e-05,4.9e-05,6.6e-05,2912.0,1200285.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830060,1529247600,JC,jesus-coin,4.7e-05,5.2e-05,3.6e-05,4.9e-05,284.0,906322.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830061,1529161200,JC,jesus-coin,6.1e-05,6.3e-05,4.7e-05,4.7e-05,141.0,858599.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830062,1529074800,JC,jesus-coin,3.4e-05,6.1e-05,2.9e-05,6.1e-05,950.0,1112026.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830063,1528988400,JC,jesus-coin,5.4e-05,5.4e-05,3.4e-05,3.4e-05,68.0,627329.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830064,1528902000,JC,jesus-coin,3.9e-05,5.4e-05,3.4e-05,5.4e-05,303.0,995270.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830065,1528815600,JC,jesus-coin,5.6e-05,5.7e-05,3.0e-05,3.9e-05,1564.0,707825.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830066,1528729200,JC,jesus-coin,5.6e-05,6.8e-05,5.3e-05,5.6e-05,3078.0,1028798.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830067,1528642800,JC,jesus-coin,4.9e-05,6.0e-05,3.8e-05,5.6e-05,187.0,1034823.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830068,1528556400,JC,jesus-coin,4.3e-05,7.2e-05,4.2e-05,4.9e-05,955.0,900117.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830069,1528470000,JC,jesus-coin,6.4e-05,6.4e-05,3.7e-05,4.3e-05,240.0,787421.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830070,1528383600,JC,jesus-coin,0.000149,0.00015,2.9e-05,6.4e-05,1147.0,1173908.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830071,1528297200,JC,jesus-coin,4.2e-05,0.000166,2.7e-05,0.000149,53923.0,2686148.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830072,1528210800,JC,jesus-coin,5.5e-05,5.5e-05,3.0e-05,4.2e-05,107.0,764568.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830073,1528124400,JC,jesus-coin,6.2e-05,7.6e-05,4.2e-05,5.5e-05,6.0,986769.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830074,1528038000,JC,jesus-coin,7.6e-05,7.6e-05,5.7e-05,6.2e-05,159.0,1111545.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830075,1527951600,JC,jesus-coin,7.4e-05,7.6e-05,6.6e-05,7.6e-05,275.0,1359733.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830076,1527865200,JC,jesus-coin,6.4e-05,7.4e-05,6.4e-05,7.4e-05,230.0,1320804.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830077,1527778800,JC,jesus-coin,6.9e-05,7.3e-05,4.7e-05,6.4e-05,195.0,1158749.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830078,1527692400,JC,jesus-coin,5.1e-05,7.5e-05,3.6e-05,6.9e-05,1327.0,1244022.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830079,1527606000,JC,jesus-coin,6.2e-05,6.2e-05,5.1e-05,5.1e-05,39.0,920453.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830080,1527519600,JC,jesus-coin,5.4e-05,7.4e-05,5.4e-05,6.2e-05,34.0,1116233.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830081,1527433200,JC,jesus-coin,5.4e-05,5.5e-05,3.6e-05,5.4e-05,732.0,976666.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830082,1527346800,JC,jesus-coin,6.5e-05,7.0e-05,4.0e-05,5.3e-05,1634.0,953917.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830083,1527260400,JC,jesus-coin,6.3e-05,6.9e-05,4.0e-05,4.3e-05,2608.0,763056.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830084,1527174000,JC,jesus-coin,6.4e-05,7.8e-05,6.2e-05,6.3e-05,823.0,1132035.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830085,1527087600,JC,jesus-coin,7.4e-05,7.7e-05,5.8e-05,6.4e-05,2652.0,1136518.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830086,1527001200,JC,jesus-coin,8.0e-05,0.000139,7.2e-05,7.4e-05,4872.0,1327163.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830087,1526914800,JC,jesus-coin,8.4e-05,0.000166,7.9e-05,8.0e-05,1346.0,1424221.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830088,1526828400,JC,jesus-coin,8.5e-05,0.00017,8.3e-05,8.4e-05,7239.0,1499356.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830089,1526742000,JC,jesus-coin,8.2e-05,0.000171,8.2e-05,8.5e-05,7124.0,1517265.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830090,1526655600,JC,jesus-coin,0.000154,0.000154,8.1e-05,8.2e-05,2039.0,1461944.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830091,1526569200,JC,jesus-coin,8.1e-05,0.000154,7.9e-05,0.000154,592.0,2745574.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830092,1526482800,JC,jesus-coin,8.4e-05,8.5e-05,8.0e-05,8.1e-05,972.0,1437395.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830093,1526396400,JC,jesus-coin,7.7e-05,0.00013,7.4e-05,8.4e-05,947.0,1487527.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830094,1526310000,JC,jesus-coin,8.7e-05,0.000153,7.7e-05,7.7e-05,1989.0,1377075.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830095,1526223600,JC,jesus-coin,8.6e-05,8.8e-05,8.3e-05,8.7e-05,784.0,1546237.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830096,1526137200,JC,jesus-coin,8.1e-05,8.7e-05,7.9e-05,8.6e-05,631.0,1540476.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830097,1526050800,JC,jesus-coin,8.3e-05,8.6e-05,8.0e-05,8.1e-05,341.0,1445338.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830098,1525964400,JC,jesus-coin,8.7e-05,0.000157,8.1e-05,8.3e-05,3212.0,1481071.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830099,1525878000,JC,jesus-coin,0.000183,0.000184,8.7e-05,8.7e-05,1887.0,1554573.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830100,1525791600,JC,jesus-coin,8.6e-05,0.000184,7.7e-05,0.000183,10951.0,3255174.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830101,1525705200,JC,jesus-coin,0.000138,0.000145,8.5e-05,8.6e-05,597.0,1525544.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830102,1525618800,JC,jesus-coin,9.5e-05,0.000154,8.3e-05,0.000137,113.0,2446929.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830103,1525532400,JC,jesus-coin,0.000122,0.000125,9.2e-05,9.4e-05,331.0,1682172.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830104,1525446000,JC,jesus-coin,9.6e-05,0.000147,9.6e-05,0.000122,77.0,2178921.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830105,1525359600,JC,jesus-coin,9.7e-05,9.8e-05,9.5e-05,9.6e-05,352.0,1716821.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830106,1525273200,JC,jesus-coin,9.3e-05,9.8e-05,9.2e-05,9.7e-05,1062.0,1736044.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830107,1525186800,JC,jesus-coin,8.9e-05,9.6e-05,8.6e-05,9.3e-05,10716.0,1654740.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830108,1525100400,JC,jesus-coin,9.2e-05,9.2e-05,8.8e-05,8.9e-05,245.0,1592069.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830109,1525014000,JC,jesus-coin,0.000104,0.000114,9.2e-05,9.2e-05,1346.0,1642188.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830110,1524927600,JC,jesus-coin,9.6e-05,0.000111,7.7e-05,0.000104,104.0,1849478.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830111,1524841200,JC,jesus-coin,8.8e-05,0.000119,8.3e-05,9.6e-05,474.0,1707745.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830112,1524754800,JC,jesus-coin,9.3e-05,9.9e-05,7.4e-05,8.8e-05,1399.0,1574176.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830113,1524668400,JC,jesus-coin,8.1e-05,9.3e-05,7.9e-05,9.3e-05,1562.0,1653547.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830114,1524582000,JC,jesus-coin,9.6e-05,9.6e-05,7.9e-05,8.0e-05,241.0,1415227.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830115,1524495600,JC,jesus-coin,8.9e-05,9.6e-05,8.9e-05,9.6e-05,1678.0,1695540.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830116,1524409200,JC,jesus-coin,8.8e-05,8.9e-05,8.7e-05,8.9e-05,6551.0,1567049.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830117,1524322800,JC,jesus-coin,8.9e-05,0.000178,8.7e-05,8.8e-05,3419.0,1546633.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830118,1524236400,JC,jesus-coin,9.1e-05,9.1e-05,8.7e-05,8.9e-05,3257.0,1569520.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830119,1524150000,JC,jesus-coin,0.000163,0.000173,8.4e-05,9.1e-05,11823.0,1595140.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830120,1524063600,JC,jesus-coin,7.9e-05,0.000163,7.7e-05,0.000163,9867.0,2862067.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830121,1523977200,JC,jesus-coin,7.9e-05,0.000161,7.0e-05,7.9e-05,21558.0,1381392.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830122,1523890800,JC,jesus-coin,0.000155,0.000158,7.9e-05,7.9e-05,12815.0,1385150.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830123,1523804400,JC,jesus-coin,7.9e-05,0.000157,7.2e-05,0.000155,25202.0,2715877.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830124,1523718000,JC,jesus-coin,7.0e-05,0.000151,7.0e-05,7.9e-05,6155.0,1389948.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830125,1523631600,JC,jesus-coin,5.8e-05,9.1e-05,5.2e-05,7.0e-05,5809.0,1219191.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830126,1523545200,JC,jesus-coin,0.00011,0.000153,5.8e-05,5.8e-05,25712.0,1012096.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830127,1523458800,JC,jesus-coin,7.0e-05,0.000146,6.8e-05,0.000109,419.0,1908879.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830128,1523372400,JC,jesus-coin,0.000122,0.000137,6.8e-05,7.0e-05,1047.0,1210979.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830129,1523286000,JC,jesus-coin,7.0e-05,0.000136,6.8e-05,0.000122,1014.0,2116212.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830130,1523199600,JC,jesus-coin,0.00014,0.000141,6.9e-05,7.0e-05,2427.0,1212333.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830131,1523113200,JC,jesus-coin,7.1e-05,0.000141,6.8e-05,0.00014,3202.0,2428695.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830132,1523026800,JC,jesus-coin,6.6e-05,0.000135,6.6e-05,7.1e-05,905.0,1223417.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830133,1522940400,JC,jesus-coin,9.4e-05,0.000132,6.6e-05,6.6e-05,1222.0,1146338.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830134,1522854000,JC,jesus-coin,6.8e-05,0.000134,6.6e-05,9.5e-05,1044.0,1644731.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830135,1522767600,JC,jesus-coin,0.000148,0.000148,6.7e-05,6.8e-05,2622.0,1175880.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830136,1522681200,JC,jesus-coin,8.4e-05,0.000148,7.3e-05,0.000148,5869.0,2564035.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830137,1522594800,JC,jesus-coin,8.4e-05,0.000126,7.4e-05,8.4e-05,220799.0,1448308.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830138,1522508400,JC,jesus-coin,0.000139,0.000141,8.4e-05,8.4e-05,16018.0,1438123.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830139,1522422000,JC,jesus-coin,0.000132,0.000139,7.6e-05,0.000139,3145.0,2275481.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830140,1522335600,JC,jesus-coin,0.000106,0.000139,6.9e-05,0.000132,7348.0,2174595.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830141,1522249200,JC,jesus-coin,0.000153,0.000153,9.6e-05,0.000106,1589.0,1747080.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830142,1522162800,JC,jesus-coin,7.7e-05,0.000157,7.6e-05,0.000153,2466.0,2507429.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830143,1522076400,JC,jesus-coin,0.000152,0.000157,7.6e-05,7.7e-05,1912.0,1258234.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830144,1521990000,JC,jesus-coin,0.000132,0.000161,7.8e-05,0.000152,1471.0,2499500.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830145,1521903600,JC,jesus-coin,0.000169,0.000174,0.000124,0.000132,1841.0,2161707.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830146,1521817200,JC,jesus-coin,0.000175,0.000177,9.0e-05,0.000171,1428.0,2807446.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830147,1521730800,JC,jesus-coin,0.000169,0.000172,0.000113,0.000172,1580.0,2824037.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830148,1521644400,JC,jesus-coin,0.000137,0.00022,0.00011,0.000169,25325.0,2781386.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830149,1521558000,JC,jesus-coin,9.1e-05,0.000271,9.0e-05,0.000137,9348.0,2242726.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830150,1521471600,JC,jesus-coin,0.000173,0.000259,9.0e-05,9.1e-05,36617.0,1486285.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830151,1521385200,JC,jesus-coin,0.000166,0.000258,0.000163,0.000171,278350.0,2800262.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830152,1521298800,JC,jesus-coin,0.000204,0.000221,0.000119,0.000167,26019.0,2735448.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830153,1521212400,JC,jesus-coin,0.000249,0.000249,0.000158,0.000205,5372.0,3360785.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830154,1521126000,JC,jesus-coin,0.000172,0.000317,0.00016,0.000248,242858.0,4073302.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830155,1521039600,JC,jesus-coin,0.000244,0.000247,0.000124,0.000172,201040.0,2829317.0,2018-12-15 10:41:33 UTC,2018-12-15 10:41:33 UTC
830156,1520953200,JC,jesus-coin,0.000183,0.000281,9.3e-05,0.000245,377004.0,4011476.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830157,1520866800,JC,jesus-coin,0.000183,0.000281,0.000179,0.000183,292248.0,2953079.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830158,1520780400,JC,jesus-coin,0.000286,0.000295,0.000181,0.000273,61224.0,4400422.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830159,1520694000,JC,jesus-coin,0.000185,0.000291,0.000168,0.000287,133412.0,4556492.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830160,1520607600,JC,jesus-coin,0.000185,0.0002,9.6e-05,0.000185,591.0,2946113.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830161,1520521200,JC,jesus-coin,0.000184,0.00019,0.000123,0.000185,226.0,2935591.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830162,1520434800,JC,jesus-coin,0.000297,0.0003,9.9e-05,0.000186,2335.0,2948338.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830163,1520348400,JC,jesus-coin,0.000214,0.000317,9.5e-05,0.000297,55417.0,4572353.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830164,1520262000,JC,jesus-coin,0.00023,0.000341,0.000114,0.000215,64794.0,3302424.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830165,1520175600,JC,jesus-coin,0.00023,0.000347,0.000228,0.000231,33399.0,3421925.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830166,1520089200,JC,jesus-coin,0.000334,0.000343,0.000222,0.00023,37961.0,3409893.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830167,1520002800,JC,jesus-coin,0.000333,0.000345,0.000229,0.000335,4686.0,4963327.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830168,1519916400,JC,jesus-coin,0.000327,0.000335,0.000221,0.000334,9102.0,4941916.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830169,1519830000,JC,jesus-coin,0.000205,0.000332,0.000204,0.000328,21711.0,4863637.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830170,1519743600,JC,jesus-coin,0.000425,0.000441,0.000117,0.000205,95028.0,3037626.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830171,1519657200,JC,jesus-coin,0.000413,0.000433,0.000319,0.000426,25000.0,6310387.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830172,1519570800,JC,jesus-coin,0.000479,0.000488,0.000288,0.000411,38353.0,6094530.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830173,1519484400,JC,jesus-coin,0.000485,0.000494,0.000285,0.000478,101101.0,7084081.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830174,1519398000,JC,jesus-coin,0.000407,0.000519,0.000309,0.000486,73660.0,7195802.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830175,1519311600,JC,jesus-coin,0.000496,0.000539,0.000399,0.000408,64636.0,6039292.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830176,1519225200,JC,jesus-coin,0.000724,0.000744,0.000405,0.000496,54153.0,7351753.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830177,1519138800,JC,jesus-coin,0.000754,0.000839,0.000457,0.000725,66302.0,10736161.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830178,1519052400,JC,jesus-coin,0.000778,0.000894,0.000585,0.000755,30190.0,11191508.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830179,1518966000,JC,jesus-coin,0.000931,0.00111,0.000669,0.000777,42772.0,11513204.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830180,1518879600,JC,jesus-coin,0.000987,0.001203,0.000836,0.000936,30446.0,13862113.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830181,1518793200,JC,jesus-coin,0.001116,0.001582,0.000858,0.000984,57607.0,14586051.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830182,1518706800,JC,jesus-coin,0.000913,0.001119,0.000786,0.001116,120962.0,16533162.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830183,1518620400,JC,jesus-coin,0.001377,0.0014,0.000761,0.000917,96356.0,13581653.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830184,1518534000,JC,jesus-coin,0.000767,0.001444,0.000689,0.001378,169174.0,20417783.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830185,1518447600,JC,jesus-coin,8.5e-05,0.000769,8.5e-05,0.000769,522008.0,11392784.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
830186,1518361200,JC,jesus-coin,8.6e-05,8.6e-05,8.6e-05,8.6e-05,4.0,0.0,2018-12-15 10:41:34 UTC,2018-12-15 10:41:34 UTC
