id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
729851,1524355200,PIPL,0.047256,0.053451,0.047114,0.04927,280407.0,3943245.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729852,1524268800,PIPL,0.049886,0.05378,0.045944,0.047256,119458.0,4162672.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729853,1524182400,PIPL,0.051211,0.053203,0.048181,0.049878,224956.0,4273285.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729854,1524096000,PIPL,0.046345,0.05123,0.046183,0.051182,200188.0,3867215.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729855,1524009600,PIPL,0.046655,0.049751,0.046225,0.046312,120658.0,3893079.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729856,1523923200,PIPL,0.048751,0.049773,0.046591,0.046614,263.0,4067956.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729857,1523836800,PIPL,0.045794,0.049497,0.043378,0.048733,97429.0,3821291.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729858,1523750400,PIPL,0.043684,0.045862,0.039404,0.045797,180066.0,3645200.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729859,1523664000,PIPL,0.045736,0.047713,0.043061,0.043653,59610.0,3816433.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729860,1523577600,PIPL,0.050513,0.050947,0.045371,0.045736,135751.0,4215006.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729861,1523491200,PIPL,0.047138,0.051347,0.043668,0.050446,187998.0,3933372.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729862,1523404800,PIPL,0.046503,0.047256,0.04464,0.047256,7360.0,3880406.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729863,1523318400,PIPL,0.045749,0.046676,0.044734,0.046454,226786.0,3817520.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729864,1523232000,PIPL,0.049695,0.051271,0.04412,0.045706,44422.0,4146721.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729865,1523145600,PIPL,0.04822,0.054521,0.047267,0.049609,203510.0,4023712.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729866,1523059200,PIPL,0.040603,0.065049,0.040559,0.048222,137234.0,3388082.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729867,1522972800,PIPL,0.052337,0.052835,0.040264,0.040577,3008.0,4367185.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729868,1522886400,PIPL,0.047405,0.055337,0.046006,0.052555,36967.0,3955648.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729869,1522800000,PIPL,0.050759,0.052446,0.047052,0.04742,24799.0,4235541.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729870,1522713600,PIPL,0.04926,0.05597,0.048512,0.050689,10821.0,4110444.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729871,1522627200,PIPL,0.046633,0.049581,0.03894,0.04922,84319.0,3891236.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729872,1522540800,PIPL,0.037724,0.047941,0.037061,0.047186,102461.0,3147873.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729873,1522454400,PIPL,0.034761,0.051576,0.032459,0.037723,72690.0,2900644.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729874,1522368000,PIPL,0.04737,0.05003,0.032522,0.034763,2928.0,3952781.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729875,1522281600,PIPL,0.039337,0.054558,0.033777,0.047493,77910.0,3282452.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729876,1522195200,PIPL,0.02966,0.043929,0.029398,0.039288,104562.0,2474951.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729877,1522108800,PIPL,0.024735,0.030948,0.023324,0.029661,742.0,2064031.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729878,1522022400,PIPL,0.029421,0.029588,0.022347,0.02476,497.0,2455040.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729879,1521936000,PIPL,0.027407,0.031585,0.027006,0.029451,152.0,2286978.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729880,1521849600,PIPL,0.033545,0.033659,0.027377,0.027778,270.0,2799126.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729881,1521763200,PIPL,0.029948,0.038491,0.02703,0.033092,4377.0,2498955.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729882,1521676800,PIPL,0.034026,0.036405,0.02734,0.029949,1160.0,2839295.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729883,1521590400,PIPL,0.041542,0.043175,0.033628,0.034062,1828.0,3466457.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729884,1521504000,PIPL,0.035855,0.116859,0.018833,0.041336,62777.0,2991899.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729885,1521417600,PIPL,0.02783,0.035736,0.026662,0.035549,15932.0,2322282.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729886,1521331200,PIPL,0.021397,0.031538,0.015719,0.027947,8726.0,1785483.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729887,1521244800,PIPL,0.025427,0.025444,0.021327,0.021428,261.0,2121773.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729888,1521158400,PIPL,0.025402,0.032798,0.023344,0.025397,14242.0,2119690.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729889,1521072000,PIPL,0.021858,0.027531,0.020257,0.025424,741.0,1823956.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729890,1520985600,PIPL,0.02932,0.029801,0.021071,0.021869,378.0,2446563.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729891,1520899200,PIPL,0.032281,0.035925,0.020086,0.029267,8832.0,2693677.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729892,1520812800,PIPL,0.021109,0.034523,0.019059,0.032365,20756.0,1761451.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729893,1520726400,PIPL,0.021126,0.021746,0.017734,0.021164,1448.0,1762836.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729894,1520640000,PIPL,0.020195,0.022858,0.017715,0.02119,5118.0,1685192.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729895,1520553600,PIPL,0.023706,0.02395,0.018886,0.020201,698.0,1978142.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729896,1520467200,PIPL,0.027817,0.036633,0.016879,0.023779,4065.0,2321124.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729897,1520380800,PIPL,0.033678,0.071322,0.025178,0.027859,12951.0,2810262.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729898,1520294400,PIPL,0.036116,0.036155,0.033387,0.033665,242.0,3013631.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729899,1520208000,PIPL,0.03888,0.039009,0.036107,0.036135,3049.0,3244328.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729900,1520121600,PIPL,0.031669,0.038939,0.03094,0.038877,3666.0,2642605.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729901,1520035200,PIPL,0.033285,0.039286,0.031462,0.031687,879.0,2777461.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729902,1519948800,PIPL,0.035935,0.044305,0.030411,0.033313,13473.0,2998579.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729903,1519862400,PIPL,0.030344,0.037713,0.030139,0.035983,9195.0,2532059.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729904,1519776000,PIPL,0.031826,0.035132,0.026875,0.030307,11462.0,2655697.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729905,1519689600,PIPL,0.031715,0.034147,0.024181,0.031839,20584.0,2646398.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729906,1519603200,PIPL,0.036133,0.036169,0.018032,0.032018,42118.0,3015058.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729907,1519516800,PIPL,0.01225,0.036392,0.011235,0.036104,44184.0,1022226.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729908,1519430400,PIPL,0.01221,0.012683,0.011792,0.012268,2527.0,1018815.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729909,1519344000,PIPL,0.012326,0.012856,0.012027,0.012231,4843.0,1028518.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729910,1519257600,PIPL,0.014919,0.016594,0.012234,0.012338,3366.0,1244930.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729911,1519171200,PIPL,0.014972,0.017133,0.013151,0.014938,5128.0,1249296.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729912,1519084800,PIPL,0.014957,0.017082,0.014705,0.01499,8493.0,1248098.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729913,1518998400,PIPL,0.013346,0.021717,0.012249,0.014883,42411.0,1113614.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729914,1518912000,PIPL,0.016147,0.021443,0.013433,0.013463,3172.0,1347370.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729915,1518825600,PIPL,0.022402,0.024876,0.014634,0.016102,465.0,1869330.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729916,1518739200,PIPL,0.02175,0.024577,0.019945,0.022394,547.0,1814934.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729917,1518652800,PIPL,0.022376,0.025983,0.008897,0.021778,5934.0,1867114.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729918,1518566400,PIPL,0.018304,0.023914,0.018304,0.022364,122.0,1527368.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729919,1518480000,PIPL,0.020053,0.024151,0.016775,0.018338,605.0,1673323.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729920,1518393600,PIPL,0.017165,0.025928,0.015818,0.02002,998.0,1432306.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729921,1518307200,PIPL,0.020465,0.024054,0.01678,0.017067,1274.0,1707719.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729922,1518220800,PIPL,0.021091,0.021992,0.019633,0.020492,20.0,1759884.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729923,1518134400,PIPL,0.020086,0.021173,0.016796,0.021076,869.0,1676036.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729924,1518048000,PIPL,0.016568,0.020227,0.016568,0.020035,50.0,1382516.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729925,1517961600,PIPL,0.01581,0.021366,0.015051,0.016624,146.0,1319262.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729926,1517875200,PIPL,0.017334,0.019631,0.014774,0.015842,17.0,1446421.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729927,1517788800,PIPL,0.017828,0.018915,0.01537,0.017297,282.0,1487668.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729928,1517702400,PIPL,0.022543,0.023747,0.017497,0.018003,621.0,1881110.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729929,1517616000,PIPL,0.0265,0.028259,0.021834,0.022537,3062.0,2211232.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729930,1517529600,PIPL,0.025034,0.027309,0.018055,0.026409,224.0,2088962.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729931,1517443200,PIPL,0.028847,0.033369,0.024114,0.025101,305.0,2407152.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729932,1517356800,PIPL,0.032156,0.033142,0.022123,0.028787,652.0,2683238.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729933,1517270400,PIPL,0.03117,0.033068,0.024527,0.032099,503.0,2600927.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729934,1517184000,PIPL,0.032644,0.033014,0.025647,0.031156,359.0,2723992.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729935,1517097600,PIPL,0.029615,0.036443,0.027529,0.03268,465.0,2471219.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729936,1517011200,PIPL,0.03279,0.033082,0.029257,0.029411,30.0,2736160.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729937,1516924800,PIPL,0.02904,0.033981,0.026134,0.032802,841.0,2423221.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729938,1516838400,PIPL,0.033891,0.03903,0.027517,0.029118,494.0,2827981.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729939,1516752000,PIPL,0.027908,0.037776,0.021987,0.033393,464.0,2328790.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729940,1516665600,PIPL,0.027912,0.029261,0.022744,0.027923,162.0,2329115.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729941,1516579200,PIPL,0.031203,0.031894,0.022406,0.027984,176.0,2603687.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729942,1516492800,PIPL,0.041547,0.041547,0.026191,0.030805,316.0,3466904.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729943,1516406400,PIPL,0.033655,0.045737,0.032608,0.041457,4049.0,2808341.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729944,1516320000,PIPL,0.036864,0.044292,0.02644,0.033315,4462.0,3076122.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729945,1516233600,PIPL,0.034473,0.0449,0.024181,0.037245,2101.0,2876585.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729946,1516147200,PIPL,0.022576,0.034989,0.016415,0.034246,443.0,1883812.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729947,1516060800,PIPL,0.035582,0.036061,0.01888,0.022665,450.0,2969145.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729948,1515974400,PIPL,0.057484,0.059058,0.027279,0.035533,730.0,4796680.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729949,1515888000,PIPL,0.042144,0.061276,0.033353,0.05761,2965.0,3516669.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729950,1515801600,PIPL,0.039016,0.043148,0.031372,0.042116,354.0,3255623.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729951,1515715200,PIPL,0.041028,0.042702,0.029876,0.039059,1124.0,3423584.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729952,1515628800,PIPL,0.051592,0.05428,0.038072,0.040692,398.0,4305097.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729953,1515542400,PIPL,0.052297,0.055932,0.029834,0.051699,10481.0,4363867.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729954,1515456000,PIPL,0.048862,0.053277,0.040563,0.052252,516.0,4077250.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729955,1515369600,PIPL,0.051381,0.054757,0.040653,0.048996,5162.0,4287429.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729956,1515283200,PIPL,0.052187,0.055318,0.047689,0.05123,1883.0,4354700.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729957,1515196800,PIPL,0.039493,0.052762,0.038139,0.052212,8188.0,3295481.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729958,1515110400,PIPL,0.039122,0.041485,0.037676,0.039461,290.0,3264482.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729959,1515024000,PIPL,0.035969,0.040373,0.032428,0.03914,846.0,3001372.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729960,1514937600,PIPL,0.035727,0.040347,0.034242,0.03584,1504.0,2981191.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729961,1514851200,PIPL,0.031687,0.037634,0.027924,0.035711,2649.0,2644077.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729962,1514764800,PIPL,0.023514,0.036027,0.023063,0.031649,5968.0,1962127.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729963,1514678400,PIPL,0.017816,0.024367,0.017432,0.023446,802.0,1486647.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729964,1514592000,PIPL,0.018982,0.019225,0.015431,0.018001,501.0,1583948.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729965,1514505600,PIPL,0.018875,0.021295,0.018463,0.019013,644.0,1575014.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729966,1514419200,PIPL,0.022181,0.02221,0.01694,0.018686,18.0,1850842.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729967,1514332800,PIPL,0.023608,0.023608,0.021217,0.022219,204.0,1969936.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729968,1514246400,PIPL,0.022969,0.024323,0.020942,0.023574,352.0,1916634.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729969,1514160000,PIPL,0.023034,0.024015,0.020297,0.022977,111.0,1922066.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729970,1514073600,PIPL,0.024342,0.028307,0.019272,0.022818,1539.0,2031208.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729971,1513987200,PIPL,0.020766,0.030821,0.01952,0.024076,1667.0,1732783.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729972,1513900800,PIPL,0.024175,0.024411,0.015439,0.020572,372.0,2017235.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729973,1513814400,PIPL,0.020612,0.027428,0.019866,0.024091,952.0,1719933.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729974,1513728000,PIPL,0.022619,0.02288,0.017669,0.02056,703.0,1887390.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729975,1513641600,PIPL,0.026125,0.026647,0.021899,0.022641,2055.0,2180013.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729976,1513555200,PIPL,0.026562,0.026562,0.021638,0.026106,1495.0,2216448.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729977,1513468800,PIPL,0.026997,0.029974,0.025816,0.026495,482.0,2252737.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729978,1513382400,PIPL,0.028884,0.031253,0.024329,0.026978,1312.0,2410229.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729979,1513296000,PIPL,0.026983,0.029597,0.026423,0.028842,694.0,2251597.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729980,1513209600,PIPL,0.035103,0.036721,0.026843,0.026944,1753.0,2929111.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729981,1513123200,PIPL,0.032242,0.035366,0.019262,0.03514,18793.0,2690369.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729982,1513036800,PIPL,0.028837,0.032331,0.023179,0.032217,1971.0,2406317.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729983,1512950400,PIPL,0.024324,0.031432,0.019706,0.028848,5915.0,2029687.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729984,1512864000,PIPL,0.025286,0.025405,0.022693,0.024479,1018.0,2109940.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729985,1512777600,PIPL,0.026334,0.031314,0.023619,0.025196,747.0,2197443.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729986,1512691200,PIPL,0.025505,0.027184,0.02112,0.02641,2070.0,2128280.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729987,1512604800,PIPL,0.025555,0.029644,0.022461,0.025448,4879.0,2132410.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729988,1512518400,PIPL,0.027319,0.029099,0.025415,0.025622,2521.0,2279636.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729989,1512432000,PIPL,0.038554,0.038674,0.024387,0.027376,2625.0,3217100.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729990,1512345600,PIPL,0.035692,0.039316,0.032763,0.038502,3507.0,2978290.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729991,1512259200,PIPL,0.032955,0.037764,0.031857,0.035603,2131.0,2749882.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729992,1512172800,PIPL,0.035419,0.037032,0.032537,0.032928,972.0,2955524.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729993,1512086400,PIPL,0.026208,0.038879,0.024245,0.035427,1686.0,2186874.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729994,1512000000,PIPL,0.030357,0.032963,0.022901,0.026322,487.0,2533098.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729995,1511913600,PIPL,0.031256,0.03441,0.024149,0.029922,1294.0,2608151.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729996,1511827200,PIPL,0.031498,0.034759,0.028378,0.031281,323.0,2628314.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729997,1511740800,PIPL,0.032777,0.033594,0.024387,0.031425,735.0,2735012.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729998,1511654400,PIPL,0.038018,0.038018,0.027583,0.032772,1811.0,3172349.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
729999,1511568000,PIPL,0.034789,0.040299,0.032355,0.038022,80.0,2902951.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730000,1511481600,PIPL,0.032199,0.035165,0.028709,0.034841,1903.0,2686806.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730001,1511395200,PIPL,0.040776,0.041617,0.026514,0.032247,2008.0,3402535.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730002,1511308800,PIPL,0.039607,0.041263,0.03069,0.040774,2896.0,3304972.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730003,1511222400,PIPL,0.042789,0.042864,0.021581,0.039456,6447.0,3570457.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730004,1511136000,PIPL,0.028167,0.044579,0.028095,0.042167,4830.0,2350338.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730005,1511049600,PIPL,0.027072,0.028842,0.026471,0.02818,725.0,2258977.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730006,1510963200,PIPL,0.032832,0.033175,0.027106,0.027123,1921.0,2739600.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730007,1510876800,PIPL,0.029747,0.037228,0.025255,0.032952,6483.0,2482254.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730008,1510790400,PIPL,0.03923,0.03923,0.028152,0.029792,4177.0,3273492.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730009,1510704000,PIPL,0.031973,0.03977,0.03147,0.03918,1751.0,2667994.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730010,1510617600,PIPL,0.027408,0.036643,0.027408,0.031942,970.0,2287077.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730011,1510531200,PIPL,0.035885,0.036883,0.026401,0.027365,1793.0,2994370.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730012,1510444800,PIPL,0.030852,0.035958,0.025726,0.03583,676.0,2574440.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730013,1510358400,PIPL,0.031428,0.032553,0.027721,0.030866,319.0,2622522.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730014,1510272000,PIPL,0.040234,0.040969,0.030839,0.031541,1169.0,3357281.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730015,1510185600,PIPL,0.032234,0.04026,0.03147,0.040158,7153.0,411679.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730016,1510099200,PIPL,0.030577,0.040512,0.029293,0.032268,4969.0,390520.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730017,1510012800,PIPL,0.032313,0.038212,0.026853,0.030672,4708.0,412685.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730018,1509926400,PIPL,0.02872,0.038714,0.023115,0.032355,9132.0,366796.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730019,1509840000,PIPL,0.032759,0.041626,0.018808,0.028656,45306.0,418389.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730020,1509753600,PIPL,0.044552,0.050729,0.024309,0.032818,27627.0,569000.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730021,1509667200,PIPL,0.051555,0.061113,0.038578,0.044629,37065.0,658443.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730022,1509580800,PIPL,0.03954,0.06547,0.036674,0.051623,5425.0,504988.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730023,1509494400,PIPL,0.05131,0.061384,0.03606,0.039496,1538.0,655313.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730024,1509408000,PIPL,0.058206,0.075191,0.05022,0.051349,4435.0,743383.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730025,1509321600,PIPL,0.070915,0.07705,0.043059,0.058402,2425.0,905689.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730026,1509235200,PIPL,0.069449,0.077327,0.068802,0.071315,1635.0,886970.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730027,1509148800,PIPL,0.094528,0.095343,0.069536,0.069536,7813.0,1207270.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730028,1509062400,PIPL,0.075351,0.098562,0.070005,0.094371,15062.0,962350.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730029,1508976000,PIPL,0.081117,0.088089,0.074037,0.075334,2693.0,1035991.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
730030,1508889600,PIPL,0.072625,0.090628,0.069834,0.081134,7450.0,927535.0,2018-10-19 04:34:17 UTC,2018-10-19 04:34:17 UTC
