id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
49022,1511967600,QRK,quark,0.012314,0.013822,0.009346,0.010078,13498.0,2546839.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49023,1511881200,QRK,quark,0.01253,0.014663,0.010455,0.012128,2525.0,3062246.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49024,1511794800,QRK,quark,0.012557,0.013849,0.011795,0.012538,1158.0,3163320.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49025,1511708400,QRK,quark,0.011471,0.013538,0.010914,0.013516,9229.0,3409733.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49026,1511622000,QRK,quark,0.011738,0.013596,0.010358,0.011469,8602.0,2893006.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49027,1511535600,QRK,quark,0.011253,0.011742,0.00992,0.011742,14680.0,2957456.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49028,1511449200,QRK,quark,0.009855,0.01129,0.009016,0.011276,4431.0,2840067.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49029,1511362800,QRK,quark,0.010219,0.011535,0.009271,0.009869,6349.0,2485649.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49030,1511276400,QRK,quark,0.011303,0.011831,0.009888,0.010223,3087.0,2574713.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49031,1511190000,QRK,quark,0.01035,0.011699,0.008657,0.011275,9636.0,2839756.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49032,1511103600,QRK,quark,0.009351,0.011623,0.008854,0.010351,3455.0,2606806.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49033,1511017200,QRK,quark,0.009038,0.010933,0.008937,0.00936,6157.0,2357396.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49034,1510930800,QRK,quark,0.006528,0.009103,0.006228,0.009055,2832.0,2280404.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49035,1510844400,QRK,quark,0.010132,0.010132,0.0062,0.006552,117.0,1650056.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49036,1510758000,QRK,quark,0.010735,0.010738,0.009782,0.010148,3827.0,2555694.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49037,1510671600,QRK,quark,0.009444,0.011802,0.009444,0.01068,9192.0,2689458.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49038,1510585200,QRK,quark,0.009828,0.010053,0.005536,0.009436,4960.0,2376261.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49039,1510498800,QRK,quark,0.008898,0.009956,0.007738,0.009806,2444.0,2469410.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49040,1510412400,QRK,quark,0.008193,0.009695,0.006605,0.008789,5710.0,2213352.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49041,1510326000,QRK,quark,0.011108,0.01143,0.008043,0.00826,3315.0,2080138.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49042,1510239600,QRK,quark,0.007884,0.011735,0.007335,0.011142,13120.0,2805711.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49043,1510153200,QRK,quark,0.008407,0.008963,0.007584,0.00786,609.0,1979126.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49044,1510066800,QRK,quark,0.007516,0.008425,0.007472,0.008415,766.0,2119096.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49045,1509980400,QRK,quark,0.00787,0.008607,0.007291,0.00754,895.0,1898543.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49046,1509894000,QRK,quark,0.007403,0.008389,0.006211,0.007883,816.0,1984836.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49047,1509807600,QRK,quark,0.007256,0.009172,0.006982,0.007387,478.0,1859992.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49048,1509721200,QRK,quark,0.007197,0.007564,0.005647,0.00727,925.0,1830493.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49049,1509634800,QRK,quark,0.006812,0.008084,0.00665,0.007215,1024.0,1816618.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49050,1509548400,QRK,quark,0.007038,0.00779,0.006518,0.006821,557.0,1717453.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49051,1509462000,QRK,quark,0.006712,0.007134,0.006471,0.00703,472.0,1770136.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49052,1509375600,QRK,quark,0.006602,0.007184,0.006297,0.006717,610.0,1691253.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49053,1509289200,QRK,quark,0.005914,0.007424,0.005885,0.00636,756.0,1601289.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49054,1509202800,QRK,quark,0.006149,0.006728,0.00545,0.005949,128.0,1497779.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49055,1509116400,QRK,quark,0.005883,0.006193,0.005617,0.006158,50.0,1550508.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49056,1509030000,QRK,quark,0.005247,0.006299,0.005242,0.005867,25.0,1477274.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49057,1508943600,QRK,quark,0.005456,0.007114,0.005159,0.005246,756.0,1320802.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49058,1508857200,QRK,quark,0.005756,0.006586,0.005237,0.005456,174.0,1373741.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49059,1508770800,QRK,quark,0.005269,0.006518,0.005131,0.005743,76.0,1445997.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49060,1508684400,QRK,quark,0.004813,0.007199,0.004772,0.005281,92.0,1329531.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49061,1508598000,QRK,quark,0.005677,0.00644,0.004775,0.004821,65.0,1213778.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49062,1508511600,QRK,quark,0.006425,0.006529,0.005585,0.005676,341.0,1428858.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49063,1508425200,QRK,quark,0.006261,0.006453,0.005732,0.006439,759.0,1620968.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49064,1508338800,QRK,quark,0.005781,0.007636,0.005645,0.006259,449.0,1575813.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49065,1508252400,QRK,quark,0.006417,0.006707,0.005485,0.005779,397.0,1454746.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49066,1508166000,QRK,quark,0.007839,0.007859,0.005227,0.006416,279.0,1615099.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49067,1508079600,QRK,quark,0.006332,0.007882,0.004344,0.007839,409.0,1973390.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49068,1507993200,QRK,quark,0.007431,0.007462,0.006094,0.006332,75.0,1593904.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49069,1507906800,QRK,quark,0.006494,0.008039,0.005291,0.007418,590.0,1867275.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49070,1507820400,QRK,quark,0.005966,0.006676,0.005617,0.006493,325.0,1634383.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49071,1507734000,QRK,quark,0.005426,0.007242,0.00527,0.005948,203.0,1497256.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49072,1507647600,QRK,quark,0.005713,0.00614,0.005136,0.005422,63.0,1364803.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49073,1507561200,QRK,quark,0.00603,0.006245,0.004688,0.005714,493.0,1438264.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49074,1507474800,QRK,quark,0.007051,0.0092,0.00416,0.00603,1879.0,1517948.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49075,1507388400,QRK,quark,0.006978,0.007202,0.006,0.007049,304.0,1774278.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49076,1507302000,QRK,quark,0.006486,0.007455,0.005999,0.006995,219.0,1760781.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49077,1507215600,QRK,quark,0.005897,0.007126,0.005591,0.006484,237.0,1632005.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49078,1507129200,QRK,quark,0.005396,0.007502,0.005092,0.005897,318.0,1484177.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49079,1507042800,QRK,quark,0.005367,0.005706,0.004863,0.005393,3143.0,1357437.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49080,1506956400,QRK,quark,0.00534,0.00704,0.005092,0.005355,2589.0,1347791.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49081,1506870000,QRK,quark,0.009094,0.010624,0.005311,0.00534,2753.0,1343920.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49082,1506783600,QRK,quark,0.010962,0.01148,0.007811,0.009098,4274.0,2289997.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49083,1506697200,QRK,quark,0.011997,0.01285,0.009004,0.010956,8140.0,2757462.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49084,1506610800,QRK,quark,0.01256,0.012615,0.009007,0.01252,1630.0,3151110.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49085,1506524400,QRK,quark,0.007882,0.013562,0.007082,0.012528,4718.0,3153028.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49086,1506438000,QRK,quark,0.007648,0.008355,0.007231,0.007882,1097.0,1983688.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49087,1506351600,QRK,quark,0.005547,0.008339,0.005111,0.007669,4602.0,1930193.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49088,1506265200,QRK,quark,0.005198,0.005618,0.004709,0.005546,944.0,1395651.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49089,1506178800,QRK,quark,0.004613,0.005519,0.004224,0.005203,771.0,1309364.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49090,1506092400,QRK,quark,0.003374,0.006101,0.003168,0.004801,2958.0,1208348.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49091,1506006000,QRK,quark,0.003178,0.005182,0.003006,0.003383,1361.0,851382.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49092,1505919600,QRK,quark,0.002657,0.003455,0.002156,0.003181,21233.0,800594.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49093,1505833200,QRK,quark,0.00432,0.004411,0.002132,0.002455,58066.0,617867.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49094,1505746800,QRK,quark,0.004336,0.004464,0.003834,0.004321,41251.0,1087311.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49095,1505660400,QRK,quark,0.003971,0.004905,0.003955,0.00429,54984.0,1079630.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49096,1505574000,QRK,quark,0.004903,0.004903,0.003312,0.004007,35668.0,1008379.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49097,1505487600,QRK,quark,0.004954,0.007541,0.003391,0.004667,129351.0,1174395.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49098,1505401200,QRK,quark,0.002344,0.005191,0.001866,0.004963,150736.0,1248771.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49099,1505314800,QRK,quark,0.007809,0.007812,0.002225,0.002341,44945.0,589010.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49100,1505228400,QRK,quark,0.007393,0.008103,0.006991,0.00781,36310.0,1965243.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49101,1505142000,QRK,quark,0.007564,0.009449,0.007217,0.007396,57748.0,1861124.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49102,1505055600,QRK,quark,0.007239,0.008766,0.007211,0.007564,30165.0,1903176.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49103,1504969200,QRK,quark,0.009218,0.009381,0.006428,0.007251,52509.0,1824475.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49104,1504882800,QRK,quark,0.009189,0.010762,0.008323,0.009223,40620.0,2320531.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49105,1504796400,QRK,quark,0.014772,0.01545,0.007901,0.009368,132860.0,2357151.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49106,1504710000,QRK,quark,0.020022,0.020039,0.013896,0.014772,105389.0,3716646.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49107,1504623600,QRK,quark,0.013877,0.021303,0.013877,0.020043,209922.0,5042922.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49108,1504537200,QRK,quark,0.013985,0.015194,0.009411,0.014285,99538.0,3594212.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49109,1504450800,QRK,quark,0.020345,0.020665,0.01302,0.014089,87682.0,3544825.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49110,1504364400,QRK,quark,0.021566,0.021719,0.019814,0.020582,23272.0,5178403.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49111,1504278000,QRK,quark,0.022734,0.023845,0.020266,0.020738,49664.0,5217560.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49112,1504191600,QRK,quark,0.021374,0.023302,0.021128,0.021938,53664.0,5519368.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49113,1504105200,QRK,quark,0.021668,0.022094,0.02034,0.021356,11013.0,5372748.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49114,1504018800,QRK,quark,0.022364,0.022511,0.019914,0.021667,36550.0,5451018.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49115,1503932400,QRK,quark,0.023018,0.023668,0.022118,0.022354,17935.0,5623658.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49116,1503846000,QRK,quark,0.025847,0.025925,0.022182,0.023009,53607.0,5788393.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49117,1503759600,QRK,quark,0.022184,0.025275,0.021688,0.025231,90946.0,6347314.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49118,1503673200,QRK,quark,0.021689,0.022732,0.021689,0.022185,24076.0,5581037.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49119,1503586800,QRK,quark,0.022782,0.023208,0.021063,0.021858,46337.0,5498730.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49120,1503500400,QRK,quark,0.023947,0.023947,0.021616,0.022782,34199.0,5731156.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49121,1503414000,QRK,quark,0.021352,0.024743,0.021352,0.024004,78701.0,6038460.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49122,1503327600,QRK,quark,0.023781,0.024753,0.019647,0.021344,81165.0,5369101.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49123,1503241200,QRK,quark,0.02383,0.027736,0.02176,0.023605,105008.0,5938019.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49124,1503154800,QRK,quark,0.021655,0.025158,0.020973,0.023692,58049.0,5959697.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49125,1503068400,QRK,quark,0.022162,0.022344,0.019513,0.021654,59896.0,5446994.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49126,1502982000,QRK,quark,0.025631,0.025631,0.021664,0.022139,51752.0,5568837.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49127,1502895600,QRK,quark,0.027975,0.027976,0.025069,0.025647,23496.0,6451282.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49128,1502809200,QRK,quark,0.025637,0.028054,0.025477,0.027955,55725.0,7031737.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49129,1502722800,QRK,quark,0.02695,0.0278,0.023834,0.025661,86149.0,6454555.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49130,1502636400,QRK,quark,0.028795,0.030107,0.026235,0.02695,60802.0,6778557.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49131,1502550000,QRK,quark,0.028533,0.032114,0.026803,0.028779,97929.0,7238632.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49132,1502463600,QRK,quark,0.028222,0.029506,0.026441,0.028563,76771.0,7184239.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49133,1502377200,QRK,quark,0.029529,0.029994,0.027834,0.028495,76461.0,7167124.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49134,1502290800,QRK,quark,0.030323,0.031712,0.027826,0.029471,84766.0,7412487.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49135,1502204400,QRK,quark,0.030892,0.031585,0.02914,0.030297,107836.0,7620019.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49136,1502118000,QRK,quark,0.033359,0.033645,0.030006,0.030895,189355.0,7770325.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49137,1502031600,QRK,quark,0.03143,0.033983,0.030456,0.033372,117925.0,8393269.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49138,1501945200,QRK,quark,0.03758,0.038574,0.031937,0.03194,307656.0,8032931.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49139,1501858800,QRK,quark,0.034494,0.038025,0.033529,0.037535,269916.0,9440136.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49140,1501772400,QRK,quark,0.031058,0.037937,0.031028,0.035072,295947.0,8820428.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49141,1501686000,QRK,quark,0.031847,0.032247,0.030371,0.031099,98162.0,7821088.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49142,1501599600,QRK,quark,0.030496,0.03264,0.029335,0.031857,197219.0,8011742.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49143,1501513200,QRK,quark,0.0279,0.031371,0.027587,0.030362,126553.0,7635610.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49144,1501426800,QRK,quark,0.029079,0.029205,0.026782,0.027886,52108.0,7012930.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49145,1501340400,QRK,quark,0.030413,0.030857,0.028354,0.02909,41076.0,7315488.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49146,1501254000,QRK,quark,0.031407,0.031408,0.028466,0.030413,62050.0,7648226.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49147,1501167600,QRK,quark,0.033137,0.033269,0.030091,0.031147,96287.0,7832662.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49148,1501081200,QRK,quark,0.032782,0.033907,0.030569,0.033167,172577.0,8340382.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49149,1500994800,QRK,quark,0.030871,0.034115,0.025931,0.032556,247254.0,8186806.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49150,1500908400,QRK,quark,0.039976,0.040695,0.02708,0.031559,301906.0,7935920.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49151,1500822000,QRK,quark,0.039408,0.041635,0.037251,0.039979,228531.0,10053165.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49152,1500735600,QRK,quark,0.047908,0.048587,0.034885,0.039841,677429.0,10018365.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49153,1500649200,QRK,quark,0.039453,0.049489,0.038272,0.047893,813445.0,12042999.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49154,1500562800,QRK,quark,0.042018,0.044827,0.035469,0.039858,639040.0,10022328.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49155,1500476400,QRK,quark,0.033912,0.043581,0.033011,0.041246,821497.0,10371304.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49156,1500390000,QRK,quark,0.027854,0.038393,0.026103,0.031291,520837.0,7867959.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49157,1500303600,QRK,quark,0.025951,0.031047,0.023497,0.027826,334061.0,6996488.0,2018-12-15 08:42:27 UTC,2018-12-15 08:42:27 UTC
49158,1500217200,QRK,quark,0.021948,0.025982,0.021697,0.025407,173160.0,6388308.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49159,1500130800,QRK,quark,0.0269,0.027433,0.020644,0.021839,166380.0,5491077.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49160,1500044400,QRK,quark,0.030981,0.030981,0.023609,0.02693,267016.0,6770996.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49161,1499958000,QRK,quark,0.034534,0.035813,0.02949,0.030364,220426.0,7634260.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49162,1499871600,QRK,quark,0.038033,0.038373,0.031984,0.034619,312750.0,8704087.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49163,1499785200,QRK,quark,0.034827,0.038681,0.029745,0.038681,299977.0,9725270.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49164,1499698800,QRK,quark,0.036748,0.038525,0.031064,0.034828,279001.0,8756346.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49165,1499612400,QRK,quark,0.042246,0.047639,0.035276,0.037554,367565.0,9441513.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49166,1499526000,QRK,quark,0.052151,0.053382,0.041217,0.042817,383534.0,10764635.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49167,1499439600,QRK,quark,0.043558,0.054983,0.034459,0.052562,777001.0,13214470.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49168,1499353200,QRK,quark,0.05453,0.054824,0.043407,0.04352,600624.0,10941148.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49169,1499266800,QRK,quark,0.064484,0.064484,0.052869,0.055113,568252.0,13855433.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49170,1499180400,QRK,quark,0.068619,0.069491,0.061803,0.063785,571908.0,16035524.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49171,1499094000,QRK,quark,0.070131,0.074615,0.067643,0.069536,551280.0,17391001.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49172,1499007600,QRK,quark,0.080505,0.084017,0.069976,0.070689,1328580.0,17679493.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49173,1498921200,QRK,quark,0.07337,0.082608,0.063613,0.078644,2405700.0,19669047.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49174,1498834800,QRK,quark,0.108957,0.108957,0.07256,0.074209,2827990.0,18559824.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49175,1498748400,QRK,quark,0.064511,0.11204,0.064409,0.104906,5401780.0,26237100.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49176,1498662000,QRK,quark,0.072032,0.072888,0.059187,0.065048,1304700.0,16268673.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49177,1498575600,QRK,quark,0.055018,0.074296,0.048433,0.067916,1090900.0,16985888.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49178,1498489200,QRK,quark,0.058028,0.058028,0.046141,0.05437,441337.0,13598044.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49179,1498402800,QRK,quark,0.068036,0.068887,0.04723,0.058028,785609.0,14512964.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49180,1498316400,QRK,quark,0.067335,0.078119,0.065836,0.067454,795038.0,16870391.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49181,1498230000,QRK,quark,0.07999,0.080699,0.066588,0.067488,21493.0,16878794.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49182,1498143600,QRK,quark,0.072189,0.086695,0.071452,0.079999,1045240.0,20007909.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49183,1498057200,QRK,quark,0.071046,0.075494,0.061762,0.071197,883384.0,17806444.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49184,1497970800,QRK,quark,0.078426,0.093342,0.058986,0.071046,1670830.0,17768754.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49185,1497884400,QRK,quark,0.093774,0.115,0.069736,0.075693,1963570.0,18930924.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49186,1497798000,QRK,quark,0.051319,0.094811,0.049089,0.092549,2643780.0,23146552.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49187,1497711600,QRK,quark,0.046672,0.056327,0.046424,0.051319,376039.0,12834961.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49188,1497625200,QRK,quark,0.051187,0.051187,0.040029,0.046423,424335.0,11610341.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49189,1497538800,QRK,quark,0.038083,0.061108,0.038083,0.051925,1329150.0,12986572.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49190,1497452400,QRK,quark,0.029006,0.037512,0.025012,0.036428,464173.0,9110631.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49191,1497366000,QRK,quark,0.023762,0.041078,0.020812,0.029007,411791.0,7254656.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49192,1497279600,QRK,quark,0.021329,0.025641,0.020422,0.023776,82856.0,5946352.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49193,1497193200,QRK,quark,0.023795,0.024446,0.017553,0.020879,97711.0,5221785.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49194,1497106800,QRK,quark,0.023001,0.023832,0.021884,0.023826,50497.0,5958858.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
49195,1497020400,QRK,quark,0.021908,0.023766,0.021109,0.023014,128766.0,5755825.0,2018-12-15 08:42:28 UTC,2018-12-15 08:42:28 UTC
