id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
955141,1537455600,BTB,5.79,11.54,5.78,10.11,17269.0,223720.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955142,1537369200,BTB,6.13,6.17,5.6,5.79,321.0,237029.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955143,1537282800,BTB,5.6,7.18,5.53,6.13,50.0,216305.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955144,1537196400,BTB,5.97,6.39,5.54,5.6,127.0,230450.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955145,1537110000,BTB,6.19,6.22,5.93,5.97,13.0,239047.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955146,1537023600,BTB,6.58,7.08,5.64,6.17,257.0,253899.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955147,1536937200,BTB,6.5,6.59,6.35,6.38,121.0,251125.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955148,1536850800,BTB,6.51,7.24,6.48,6.51,84.0,251166.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955149,1536764400,BTB,6.36,7.72,6.36,6.51,41.0,245357.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955150,1536678000,BTB,7.45,7.9,6.28,6.35,282.0,287634.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955151,1536591600,BTB,7.49,8.71,7.37,7.45,255.0,288856.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955152,1536505200,BTB,7.86,8.68,7.43,7.48,186.0,303128.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955153,1536418800,BTB,8.5,8.52,7.79,7.86,103.0,327742.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955154,1536332400,BTB,8.12,9.59,7.94,8.5,226.0,312837.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955155,1536246000,BTB,7.81,13.19,7.73,8.11,1408.0,300847.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955156,1536159600,BTB,10.07,11.34,7.25,7.82,518.0,388072.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955157,1536073200,BTB,11.28,13.82,7.84,10.73,2258.0,433630.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955158,1535986800,BTB,7.27,19.0,7.25,11.27,43931.0,279412.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955159,1535900400,BTB,8.78,8.79,7.23,7.27,806.0,337597.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955160,1535814000,BTB,6.47,17.79,5.9,8.78,18374.0,248786.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955161,1535727600,BTB,4.22,7.19,3.54,6.47,645.0,162408.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955162,1535641200,BTB,4.2,4.24,4.15,4.23,44.0,161370.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955163,1535554800,BTB,4.61,4.93,4.09,4.19,183.0,176962.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955164,1535468400,BTB,4.63,4.66,4.56,4.6,81.0,177868.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955165,1535382000,BTB,4.5,5.53,4.49,4.63,91.0,172598.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955166,1535295600,BTB,4.39,4.73,4.36,4.51,59.0,168426.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955167,1535209200,BTB,4.42,5.04,4.33,4.39,355.0,169374.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955168,1535122800,BTB,4.37,5.1,4.37,4.41,94.0,167741.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955169,1535036400,BTB,4.27,5.08,4.24,4.38,34.0,163761.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955170,1534950000,BTB,3.57,5.29,3.56,4.27,93.0,136652.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955171,1534863600,BTB,3.96,5.15,3.46,3.57,233.0,151577.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955172,1534777200,BTB,3.77,5.28,3.77,3.96,55.0,144325.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955173,1534690800,BTB,5.04,5.08,3.76,3.77,90.0,193104.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955174,1534604400,BTB,4.8,5.44,4.75,5.05,138.0,183901.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955175,1534518000,BTB,6.07,6.09,4.75,4.8,198.0,232306.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955176,1534431600,BTB,4.8,6.05,4.79,6.05,76.0,183867.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955177,1534345200,BTB,4.77,6.34,4.74,4.8,203.0,182523.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955178,1534258800,BTB,4.71,5.44,4.71,4.78,42.0,180213.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955179,1534172400,BTB,5.05,5.52,4.64,4.71,385.0,193015.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955180,1534086000,BTB,5.22,5.45,4.7,5.05,160.0,199659.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955181,1533999600,BTB,5.16,5.57,5.12,5.22,122.0,197464.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955182,1533913200,BTB,4.93,5.33,4.63,5.18,272.0,188492.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955183,1533826800,BTB,6.0,6.03,4.86,4.93,83.0,229277.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955184,1533740400,BTB,5.85,6.05,5.03,6.01,357.0,223448.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955185,1533654000,BTB,5.3,6.07,4.95,5.84,165.0,202453.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955186,1533567600,BTB,5.55,5.71,5.22,5.3,145.0,211927.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955187,1533481200,BTB,5.32,6.94,5.24,5.55,450.0,202898.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955188,1533394800,BTB,5.28,7.32,5.21,5.31,43.0,201522.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955189,1533308400,BTB,6.59,7.65,5.25,5.28,148.0,251483.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955190,1533222000,BTB,6.7,7.85,6.48,6.58,27.0,255484.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955191,1533135600,BTB,6.76,6.84,6.66,6.7,162.0,257802.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955192,1533049200,BTB,7.45,7.46,6.62,6.76,111.0,284152.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955193,1532962800,BTB,7.88,7.88,7.37,7.45,46.0,300456.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955194,1532876400,BTB,7.93,9.0,7.59,7.9,46.0,302244.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955195,1532790000,BTB,7.9,9.19,7.81,7.93,151.0,300949.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955196,1532703600,BTB,7.35,8.14,7.34,7.87,81.0,280154.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955197,1532617200,BTB,7.95,8.51,7.32,7.34,90.0,302759.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955198,1532530800,BTB,8.02,9.74,7.61,7.95,156.0,305186.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955199,1532444400,BTB,8.77,9.22,7.3,8.02,125.0,333962.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955200,1532358000,BTB,8.68,9.18,8.63,8.94,83.0,330512.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955201,1532271600,BTB,9.29,9.68,8.15,8.67,265.0,353398.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955202,1532185200,BTB,9.25,9.45,9.22,9.3,85.0,351999.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955203,1532098800,BTB,9.41,9.41,9.09,9.26,175.0,357712.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955204,1532012400,BTB,9.74,9.81,9.35,9.41,82.0,370419.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955205,1531926000,BTB,9.61,10.54,9.51,9.74,66.0,365372.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955206,1531839600,BTB,10.18,11.14,9.49,9.62,104.0,386889.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955207,1531753200,BTB,10.0,10.72,8.59,10.19,464.0,379854.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955208,1531666800,BTB,8.79,10.02,8.77,10.02,154.0,333843.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955209,1531580400,BTB,8.61,9.87,8.58,8.78,147.0,326867.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955210,1531494000,BTB,9.43,9.47,8.5,8.61,31.0,357988.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955211,1531407600,BTB,9.36,10.0,8.65,9.46,79.0,355191.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955212,1531321200,BTB,10.22,10.22,9.18,9.35,206.0,387951.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955213,1531234800,BTB,10.22,11.6,10.2,10.23,165.0,387922.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955214,1531148400,BTB,10.79,10.82,10.22,10.22,143.0,409403.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955215,1531062000,BTB,10.86,11.06,10.75,10.8,91.0,411954.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955216,1530975600,BTB,10.95,12.24,10.85,10.87,199.0,415040.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955217,1530889200,BTB,10.69,11.0,10.55,10.96,216.0,405172.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955218,1530802800,BTB,10.57,11.03,10.51,10.71,198.0,400791.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955219,1530716400,BTB,10.63,10.96,10.47,10.58,286.0,402646.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955220,1530630000,BTB,10.66,11.13,10.55,10.6,118.0,403563.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955221,1530543600,BTB,11.07,11.14,10.62,10.66,119.0,419336.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955222,1530457200,BTB,10.4,11.18,10.3,11.13,279.0,393846.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955223,1530370800,BTB,10.48,10.54,10.32,10.4,412.0,396679.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955224,1530284400,BTB,10.01,10.7,10.01,10.48,243.0,378711.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955225,1530198000,BTB,9.47,10.17,9.36,10.0,642.0,358172.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955226,1530111600,BTB,10.36,12.19,9.41,9.46,453.0,391721.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955227,1530025200,BTB,10.18,10.4,9.74,10.35,285.0,385008.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955228,1529938800,BTB,10.34,10.52,10.03,10.19,63.0,390743.0,2018-10-13 07:33:29 UTC,2018-10-13 07:33:29 UTC
955229,1529852400,BTB,10.27,12.21,9.89,10.34,824.0,387351.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955230,1529766000,BTB,10.91,12.23,10.17,10.29,536.0,411514.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955231,1529679600,BTB,9.35,21.42,9.33,10.91,20979.0,352403.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955232,1529593200,BTB,10.89,12.33,9.26,9.35,236.0,410460.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955233,1529506800,BTB,11.14,11.6,10.84,10.9,698.0,419819.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955234,1529420400,BTB,12.22,13.03,9.76,11.14,381.0,460409.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955235,1529334000,BTB,10.23,16.85,8.53,12.21,15332.0,385228.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955236,1529247600,BTB,8.2,12.98,8.13,12.79,1110.0,308739.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955237,1529161200,BTB,8.28,8.33,8.2,8.23,118.0,311519.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955238,1529074800,BTB,8.22,8.35,8.07,8.26,30.0,309336.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955239,1528988400,BTB,9.23,9.25,8.21,8.25,77.0,347386.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955240,1528902000,BTB,8.1,9.25,8.08,9.25,141.0,304510.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955241,1528815600,BTB,9.22,9.34,7.94,8.1,57.0,346533.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955242,1528729200,BTB,9.99,10.68,9.11,9.19,158.0,375574.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955243,1528642800,BTB,9.83,10.05,9.69,10.0,77.0,369423.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955244,1528556400,BTB,11.47,11.65,9.74,9.82,244.0,430803.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955245,1528470000,BTB,11.09,12.55,11.04,11.45,182.0,416445.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955246,1528383600,BTB,11.15,12.84,11.09,11.09,216.0,418525.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955247,1528297200,BTB,12.77,12.92,10.91,11.14,357.0,479352.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955248,1528210800,BTB,11.32,11.71,11.16,11.66,115.0,424989.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955249,1528124400,BTB,11.21,11.72,11.07,11.33,60.0,420694.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955250,1528038000,BTB,12.59,12.69,10.53,11.2,459.0,472423.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955251,1527951600,BTB,12.83,13.02,12.41,12.59,225.0,481093.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955252,1527865200,BTB,13.19,13.42,12.8,12.82,36.0,494756.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955253,1527778800,BTB,14.53,14.59,12.29,13.2,48.0,544844.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955254,1527692400,BTB,12.0,14.72,11.96,14.52,400.0,449695.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955255,1527606000,BTB,12.09,14.74,11.91,12.0,152.0,453158.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955256,1527519600,BTB,13.1,13.14,11.5,12.08,201.0,490607.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955257,1527433200,BTB,12.12,13.11,11.5,13.1,219.0,453871.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955258,1527346800,BTB,12.32,12.32,11.98,12.12,211.0,461372.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955259,1527260400,BTB,14.94,14.94,11.96,12.32,616.0,558677.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955260,1527174000,BTB,11.34,15.3,11.3,12.15,130.0,424278.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955261,1527087600,BTB,12.78,15.13,11.32,11.32,412.0,477857.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955262,1527001200,BTB,14.41,15.93,12.71,12.82,105.0,538430.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955263,1526914800,BTB,15.14,16.53,14.35,14.42,253.0,565817.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955264,1526828400,BTB,15.78,15.85,15.04,15.15,278.0,589515.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955265,1526742000,BTB,15.71,16.87,15.44,15.78,341.0,586701.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955266,1526655600,BTB,16.38,16.56,15.64,15.7,290.0,611412.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955267,1526569200,BTB,16.09,16.42,15.41,16.38,460.0,600548.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955268,1526482800,BTB,15.81,16.83,15.29,16.07,627.0,590041.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955269,1526396400,BTB,15.8,16.62,15.09,15.8,355.0,589483.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955270,1526310000,BTB,16.82,17.01,15.81,15.81,294.0,627470.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955271,1526223600,BTB,18.58,18.62,15.91,16.85,275.0,692677.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955272,1526137200,BTB,16.09,18.71,15.9,18.58,63.0,599766.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955273,1526050800,BTB,16.81,17.32,15.89,16.09,255.0,626650.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955274,1525964400,BTB,18.49,18.49,16.75,16.86,217.0,688857.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955275,1525878000,BTB,18.26,20.31,18.24,18.46,258.0,680434.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955276,1525791600,BTB,18.21,22.44,17.04,18.26,1091.0,678442.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955277,1525705200,BTB,18.64,18.82,17.96,18.24,520.0,694279.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955278,1525618800,BTB,19.44,20.31,18.38,18.6,283.0,723499.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955279,1525532400,BTB,18.49,23.71,17.7,19.42,1551.0,688133.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955280,1525446000,BTB,18.64,20.25,18.38,18.48,163.0,693327.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955281,1525359600,BTB,20.76,20.76,18.32,18.64,251.0,772032.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955282,1525273200,BTB,18.62,20.86,18.58,20.76,481.0,692625.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955283,1525186800,BTB,18.33,21.67,18.28,18.62,823.0,681602.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955284,1525100400,BTB,18.39,20.47,17.64,18.36,483.0,683378.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955285,1525014000,BTB,20.81,22.21,18.28,18.37,360.0,773124.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955286,1524927600,BTB,18.66,23.49,16.63,20.81,1159.0,693198.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955287,1524841200,BTB,17.78,20.3,15.17,18.67,848.0,660435.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955288,1524754800,BTB,18.4,20.9,17.27,17.84,1239.0,683134.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955289,1524668400,BTB,16.82,18.42,15.15,18.37,774.0,624303.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955290,1524582000,BTB,17.58,18.65,16.55,16.68,368.0,652291.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955291,1524495600,BTB,17.53,18.05,17.26,17.69,609.0,649523.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955292,1524409200,BTB,17.5,18.43,17.04,17.52,860.0,648354.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955293,1524322800,BTB,18.42,20.1,17.46,17.55,1100.0,682030.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955294,1524236400,BTB,18.64,20.42,17.69,18.52,1694.0,689528.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955295,1524150000,BTB,16.17,23.12,15.92,18.64,4823.0,598164.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955296,1524063600,BTB,17.81,18.28,15.26,17.97,1060.0,658594.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955297,1523977200,BTB,19.94,23.12,16.78,17.8,167.0,737107.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955298,1523890800,BTB,17.43,20.11,16.54,19.93,280.0,644463.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955299,1523804400,BTB,17.45,17.51,15.41,17.42,327.0,645214.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955300,1523718000,BTB,17.22,18.04,16.38,17.45,713.0,636827.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955301,1523631600,BTB,16.1,17.69,15.88,17.51,1656.0,595322.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955302,1523545200,BTB,15.33,70.91,15.02,16.1,14144.0,566408.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955303,1523458800,BTB,18.69,18.69,14.14,15.31,2714.0,690336.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955304,1523372400,BTB,12.42,30.4,12.42,18.73,4387.0,458663.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955305,1523286000,BTB,12.25,14.19,12.07,12.41,321.0,451988.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
955306,1523199600,BTB,12.66,13.53,11.99,12.24,174.0,467148.0,2018-10-13 07:33:30 UTC,2018-10-13 07:33:30 UTC
