id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
849815,1530025200,BANCA,banca,0.000717,0.000745,0.000705,0.000709,290650.0,12703171.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849816,1529938800,BANCA,banca,0.000795,0.000813,0.000711,0.000713,529251.0,12772214.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849817,1529852400,BANCA,banca,0.000812,0.000816,0.000741,0.000799,735527.0,14310913.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849818,1529766000,BANCA,banca,0.00097,0.00097,0.000747,0.000818,1390700.0,14653064.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849819,1529679600,BANCA,banca,0.00067,0.001032,0.000667,0.00097,1942130.0,17368939.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849820,1529593200,BANCA,banca,0.000749,0.000798,0.00067,0.00067,736740.0,11997546.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849821,1529506800,BANCA,banca,0.000794,0.000821,0.000724,0.000745,1122850.0,13342547.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849822,1529420400,BANCA,banca,0.000937,0.000939,0.00076,0.000802,1710300.0,14360618.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849823,1529334000,BANCA,banca,0.001246,0.001246,0.000649,0.000932,3885860.0,15974819.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849824,1529247600,BANCA,banca,0.001238,0.001245,0.00103,0.001245,1315830.0,21216635.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849825,1529161200,BANCA,banca,0.001293,0.001341,0.00121,0.001233,434334.0,21011390.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849826,1529074800,BANCA,banca,0.001226,0.00133,0.001159,0.001282,699261.0,21859816.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849827,1528988400,BANCA,banca,0.001449,0.001479,0.001234,0.001234,784314.0,20946644.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849828,1528902000,BANCA,banca,0.001289,0.001567,0.001269,0.001454,1383510.0,24670492.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849829,1528815600,BANCA,banca,0.001482,0.001521,0.001156,0.001289,1023500.0,20243890.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849830,1528729200,BANCA,banca,0.001871,0.001936,0.001418,0.001479,1349210.0,17302075.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849831,1528642800,BANCA,banca,0.001818,0.001896,0.001748,0.001871,419929.0,21885497.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849832,1528556400,BANCA,banca,0.002093,0.002135,0.001754,0.001804,598100.0,21110206.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849833,1528470000,BANCA,banca,0.002044,0.002266,0.002002,0.002107,1156820.0,24651602.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849834,1528383600,BANCA,banca,0.002354,0.002436,0.001816,0.00204,2593800.0,23860634.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849835,1528297200,BANCA,banca,0.0024,0.002593,0.001974,0.0024,3496650.0,28077879.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849836,1528210800,BANCA,banca,0.002755,0.002938,0.002316,0.002379,2832080.0,27833254.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849837,1528124400,BANCA,banca,0.003199,0.003284,0.002377,0.002768,3349600.0,32377134.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849838,1528038000,BANCA,banca,0.003444,0.003687,0.00312,0.003198,1266500.0,37414359.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849839,1527951600,BANCA,banca,0.003327,0.003571,0.003136,0.003468,1873920.0,40572730.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849840,1527865200,BANCA,banca,0.003311,0.003605,0.003168,0.00331,1509450.0,38727451.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849841,1527778800,BANCA,banca,0.003502,0.003536,0.003235,0.003323,1415180.0,38878836.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849842,1527692400,BANCA,banca,0.003632,0.003801,0.003129,0.003494,4903950.0,40879828.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849843,1527606000,BANCA,banca,0.003767,0.003857,0.003497,0.0037,856305.0,43289231.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849844,1527519600,BANCA,banca,0.003691,0.004017,0.003654,0.003794,2433820.0,44389402.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849845,1527433200,BANCA,banca,0.003627,0.004011,0.00331,0.003658,2765080.0,42797640.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849846,1527346800,BANCA,banca,0.003733,0.003856,0.003281,0.003586,2595360.0,41947242.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849847,1527260400,BANCA,banca,0.003997,0.004072,0.003702,0.003734,1559060.0,43687464.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849848,1527174000,BANCA,banca,0.004291,0.004307,0.003865,0.003993,2808730.0,46716093.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849849,1527087600,BANCA,banca,0.003469,0.00429,0.003339,0.00429,4274670.0,50193963.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849850,1527001200,BANCA,banca,0.003898,0.003946,0.003185,0.003493,2074980.0,40859589.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849851,1526914800,BANCA,banca,0.004395,0.004404,0.003888,0.003888,1244660.0,45480331.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849852,1526828400,BANCA,banca,0.004443,0.004691,0.004296,0.004398,1645780.0,51450081.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849853,1526742000,BANCA,banca,0.004405,0.004599,0.003995,0.004427,2303200.0,51794850.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849854,1526655600,BANCA,banca,0.004877,0.004877,0.004383,0.004416,3633580.0,51666161.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849855,1526569200,BANCA,banca,0.004094,0.004905,0.004017,0.004905,5271320.0,57387075.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849856,1526482800,BANCA,banca,0.003876,0.004353,0.003837,0.004088,4320250.0,47819891.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849857,1526396400,BANCA,banca,0.003839,0.003998,0.003551,0.003874,3654510.0,45325437.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849858,1526310000,BANCA,banca,0.003311,0.004277,0.003264,0.003871,12481300.0,45282969.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849859,1526223600,BANCA,banca,0.003275,0.003451,0.002967,0.003323,3769720.0,38872870.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849860,1526137200,BANCA,banca,0.003435,0.003468,0.003182,0.003272,1828040.0,38278796.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849861,1526050800,BANCA,banca,0.003224,0.003501,0.003224,0.003445,1831580.0,40299325.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849862,1525964400,BANCA,banca,0.003285,0.003465,0.003019,0.00323,2426320.0,37783579.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849863,1525878000,BANCA,banca,0.003867,0.003867,0.003186,0.003302,3075960.0,38627074.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849864,1525791600,BANCA,banca,0.002678,0.004102,0.002378,0.003864,8138760.0,45201193.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849865,1525705200,BANCA,banca,0.002908,0.003083,0.00199,0.002675,4036660.0,31296500.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849866,1525618800,BANCA,banca,0.003347,0.003355,0.002566,0.002902,4687460.0,33954857.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849867,1525532400,BANCA,banca,0.003835,0.003841,0.003235,0.003351,5608470.0,39206173.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849868,1525446000,BANCA,banca,0.003254,0.003836,0.003195,0.003827,6288640.0,44775468.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849869,1525359600,BANCA,banca,0.003861,0.003861,0.003226,0.003251,6516330.0,37959292.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849870,1525273200,BANCA,banca,0.003952,0.003966,0.003377,0.003859,3369730.0,45054345.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849871,1525186800,BANCA,banca,0.004287,0.004348,0.003918,0.003948,2781930.0,46099163.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849872,1525100400,BANCA,banca,0.003494,0.004358,0.003046,0.004278,5991040.0,49943358.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849873,1525014000,BANCA,banca,0.004145,0.00456,0.003346,0.003497,10557000.0,40827319.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849874,1524927600,BANCA,banca,0.004536,0.005854,0.003772,0.004159,21508200.0,48559140.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849875,1524841200,BANCA,banca,0.002962,0.004399,0.00273,0.004399,11831500.0,51359567.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849876,1524754800,BANCA,banca,0.002507,0.003152,0.002422,0.002966,6698860.0,34626707.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849877,1524668400,BANCA,banca,0.001872,0.002498,0.001831,0.002498,3996090.0,29164205.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849878,1524582000,BANCA,banca,0.001956,0.00228,0.001685,0.001853,3390850.0,21633665.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849879,1524495600,BANCA,banca,0.002294,0.002396,0.001786,0.001939,4153470.0,22635519.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849880,1524409200,BANCA,banca,0.002326,0.002435,0.002077,0.002303,5370470.0,26886012.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849881,1524322800,BANCA,banca,0.001674,0.002487,0.001653,0.002324,5092680.0,27133528.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849882,1524236400,BANCA,banca,0.001543,0.001845,0.001515,0.001671,3385460.0,19506550.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849883,1524150000,BANCA,banca,0.001105,0.001605,0.001105,0.001579,2765350.0,18439432.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849884,1524063600,BANCA,banca,0.000976,0.001157,0.000971,0.001101,1660030.0,12853406.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849885,1523977200,BANCA,banca,0.000952,0.001009,0.000942,0.000979,1021690.0,11426946.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849886,1523890800,BANCA,banca,0.000898,0.001011,0.000893,0.000951,1159730.0,11105468.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849887,1523804400,BANCA,banca,0.001016,0.001021,0.000874,0.000893,1086760.0,10427801.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849888,1523718000,BANCA,banca,0.00092,0.00105,0.000909,0.001014,1256860.0,11841161.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849889,1523631600,BANCA,banca,0.000778,0.001021,0.000765,0.000916,1862900.0,10689175.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849890,1523545200,BANCA,banca,0.000814,0.000891,0.000768,0.000779,1268560.0,9092526.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849891,1523458800,BANCA,banca,0.000774,0.000862,0.000747,0.000809,1725250.0,9445574.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849892,1523372400,BANCA,banca,0.000999,0.001162,0.000706,0.000762,3395650.0,8896335.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849893,1523286000,BANCA,banca,0.000806,0.00105,0.000677,0.000997,3145090.0,11638432.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849894,1523199600,BANCA,banca,0.000667,0.000801,0.00062,0.000801,1476620.0,9354437.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849895,1523113200,BANCA,banca,0.00055,0.000682,0.000546,0.000666,781946.0,7773618.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849896,1523026800,BANCA,banca,0.000494,0.000578,0.000494,0.00055,946856.0,6415867.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849897,1522940400,BANCA,banca,0.000441,0.000496,0.000426,0.000492,674858.0,5738959.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849898,1522854000,BANCA,banca,0.000417,0.000515,0.000399,0.000444,934470.0,5177114.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849899,1522767600,BANCA,banca,0.000448,0.000448,0.000393,0.000417,636391.0,4854825.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849900,1522681200,BANCA,banca,0.000385,0.000471,0.000382,0.000447,680230.0,5211528.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849901,1522594800,BANCA,banca,0.000365,0.000391,0.000362,0.000383,381542.0,4457055.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849902,1522508400,BANCA,banca,0.000367,0.000385,0.000343,0.000363,22979.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849903,1522422000,BANCA,banca,0.000384,0.000395,0.000359,0.000371,38119.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849904,1522335600,BANCA,banca,0.000374,0.000384,0.000334,0.000384,78564.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849905,1522249200,BANCA,banca,0.000443,0.00046,0.000354,0.000375,265571.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849906,1522162800,BANCA,banca,0.000469,0.000476,0.000427,0.000443,338316.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849907,1522076400,BANCA,banca,0.000523,0.00057,0.000466,0.000469,608128.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849908,1521990000,BANCA,banca,0.000494,0.000661,0.00049,0.000524,602336.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849909,1521903600,BANCA,banca,0.000548,0.000564,0.000482,0.000495,107382.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849910,1521817200,BANCA,banca,0.000617,0.000617,0.000547,0.000555,98896.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849911,1521730800,BANCA,banca,0.000626,0.000633,0.000547,0.000611,586881.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849912,1521644400,BANCA,banca,0.00068,0.000736,0.000611,0.000621,158237.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849913,1521558000,BANCA,banca,0.000627,0.000812,0.000614,0.000686,2208690.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849914,1521471600,BANCA,banca,0.000696,0.000696,0.000563,0.00062,226644.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
849915,1521385200,BANCA,banca,0.000666,0.000695,0.000615,0.00069,856596.0,0.0,2018-12-15 10:45:06 UTC,2018-12-15 10:45:06 UTC
