id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1637634,1535295600,VIBE,0.032481,0.033756,0.032148,0.033756,123007.0,6502750.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637635,1535209200,VIBE,0.032192,0.033189,0.030286,0.032485,91067.0,6444820.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637636,1535122800,VIBE,0.032232,0.035018,0.031074,0.032368,139002.0,6452857.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637637,1535036400,VIBE,0.029487,0.032655,0.029108,0.03235,122608.0,5903270.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637638,1534950000,VIBE,0.02721,0.029625,0.027165,0.029404,60993.0,5447349.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637639,1534863600,VIBE,0.029463,0.031546,0.026639,0.027194,42602.0,5898417.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637640,1534777200,VIBE,0.029004,0.030451,0.028634,0.029459,72209.0,5806693.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637641,1534690800,VIBE,0.032222,0.032802,0.028758,0.028878,86277.0,6450788.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637642,1534604400,VIBE,0.03077,0.033205,0.03003,0.032266,68110.0,6160075.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637643,1534518000,VIBE,0.034404,0.035852,0.029814,0.030758,163434.0,6887773.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637644,1534431600,VIBE,0.030581,0.034592,0.029759,0.034148,153645.0,6122310.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637645,1534345200,VIBE,0.027693,0.030575,0.027177,0.030562,70090.0,5544103.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637646,1534258800,VIBE,0.026874,0.03089,0.026431,0.027754,87604.0,5380277.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637647,1534172400,VIBE,0.027414,0.027524,0.024406,0.027275,71965.0,5488330.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637648,1534086000,VIBE,0.032212,0.033722,0.027725,0.027769,71405.0,6448761.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637649,1533999600,VIBE,0.031612,0.032856,0.030814,0.032208,44918.0,6328708.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637650,1533913200,VIBE,0.034686,0.034909,0.030016,0.031713,72521.0,6944098.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637651,1533826800,VIBE,0.038848,0.039355,0.03354,0.034658,109146.0,7777320.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637652,1533740400,VIBE,0.036255,0.039344,0.035463,0.038945,137989.0,7258225.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637653,1533654000,VIBE,0.042475,0.042475,0.035321,0.036055,95102.0,8503442.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637654,1533567600,VIBE,0.043651,0.048388,0.04207,0.042436,217801.0,8739022.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637655,1533481200,VIBE,0.046076,0.048244,0.043265,0.044035,73330.0,9224332.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637656,1533394800,VIBE,0.044817,0.046273,0.043804,0.045938,54633.0,8972411.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637657,1533308400,VIBE,0.046643,0.048514,0.043702,0.044799,69438.0,9337966.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637658,1533222000,VIBE,0.049935,0.049935,0.044675,0.046769,96849.0,9997079.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637659,1533135600,VIBE,0.054538,0.055457,0.049837,0.049938,93024.0,10918557.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637660,1533049200,VIBE,0.055453,0.05668,0.053002,0.054261,99287.0,11101757.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637661,1532962800,VIBE,0.060793,0.061067,0.054663,0.055487,87894.0,12170717.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637662,1532876400,VIBE,0.065066,0.065541,0.058037,0.060899,331403.0,13026283.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637663,1532790000,VIBE,0.066814,0.06833,0.062252,0.064812,614625.0,13376233.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637664,1532703600,VIBE,0.067081,0.069218,0.065897,0.066569,134151.0,13429646.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637665,1532617200,VIBE,0.067816,0.072123,0.064582,0.066952,428268.0,13576813.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637666,1532530800,VIBE,0.062153,0.075345,0.061689,0.06817,862125.0,12443040.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637667,1532444400,VIBE,0.060477,0.065585,0.060477,0.061786,191452.0,12107524.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637668,1532358000,VIBE,0.06354,0.063686,0.058947,0.06136,288340.0,12720637.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637669,1532271600,VIBE,0.066982,0.06897,0.063636,0.063965,162433.0,13409826.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637670,1532185200,VIBE,0.069168,0.070739,0.066547,0.067056,78922.0,13847423.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637671,1532098800,VIBE,0.069864,0.071897,0.067986,0.069188,146074.0,13986843.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637672,1532012400,VIBE,0.075465,0.075751,0.067893,0.069877,197051.0,15108123.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637673,1531926000,VIBE,0.082501,0.082622,0.075515,0.075879,188086.0,16516653.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637674,1531839600,VIBE,0.083803,0.088385,0.079553,0.081943,386544.0,16777332.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637675,1531753200,VIBE,0.076351,0.084197,0.072477,0.08405,232452.0,15285401.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637676,1531666800,VIBE,0.069406,0.076972,0.068601,0.076711,275691.0,13895131.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637677,1531580400,VIBE,0.067103,0.071104,0.066653,0.06927,180292.0,13434090.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637678,1531494000,VIBE,0.068786,0.080201,0.066477,0.067068,1171800.0,13771006.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637679,1531407600,VIBE,0.066931,0.069993,0.066773,0.069051,156705.0,13399516.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637680,1531321200,VIBE,0.070557,0.070948,0.065141,0.066683,199347.0,14125602.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637681,1531234800,VIBE,0.069535,0.071481,0.066781,0.070692,152074.0,13920996.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637682,1531148400,VIBE,0.076941,0.078241,0.069655,0.070058,170043.0,15403559.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637683,1531062000,VIBE,0.08092,0.081879,0.076194,0.07692,160631.0,16200175.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637684,1530975600,VIBE,0.082379,0.084247,0.080043,0.080628,277200.0,16492268.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637685,1530889200,VIBE,0.08149,0.084134,0.07453,0.080708,319612.0,16314230.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637686,1530802800,VIBE,0.079281,0.081618,0.072725,0.081618,234637.0,15872068.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637687,1530716400,VIBE,0.083671,0.086301,0.074944,0.080163,352539.0,16750947.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637688,1530630000,VIBE,0.079909,0.088355,0.077213,0.083482,350344.0,15997873.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637689,1530543600,VIBE,0.085323,0.089246,0.077946,0.079875,579183.0,17081676.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637690,1530457200,VIBE,0.079105,0.087678,0.077705,0.084747,346985.0,15836812.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637691,1530370800,VIBE,0.076607,0.080275,0.072335,0.07985,344357.0,15336712.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637692,1530284400,VIBE,0.06893,0.07824,0.06893,0.075821,376609.0,13799856.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637693,1530198000,VIBE,0.064572,0.070188,0.063642,0.069516,107655.0,12927304.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637694,1530111600,VIBE,0.066165,0.071001,0.064438,0.064532,187883.0,13246341.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637695,1530025200,VIBE,0.067975,0.069169,0.063833,0.065632,173979.0,13608599.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637696,1529938800,VIBE,0.071346,0.07236,0.067741,0.067809,58964.0,14283409.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637697,1529852400,VIBE,0.069532,0.073777,0.068652,0.071346,161578.0,13920254.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637698,1529766000,VIBE,0.077474,0.077568,0.064372,0.069793,200639.0,15510395.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637699,1529679600,VIBE,0.075042,0.078751,0.074138,0.077202,111322.0,15023375.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637700,1529593200,VIBE,0.093362,0.095822,0.073401,0.075025,548383.0,18691042.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637701,1529506800,VIBE,0.090102,0.099224,0.089764,0.093751,473916.0,18038486.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637702,1529420400,VIBE,0.094609,0.094941,0.089498,0.090027,207218.0,18940768.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637703,1529334000,VIBE,0.097117,0.099614,0.093093,0.094487,264304.0,19442784.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637704,1529247600,VIBE,0.095034,0.099006,0.091518,0.09711,275483.0,19025832.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637705,1529161200,VIBE,0.100842,0.102829,0.095212,0.0961,325062.0,20188566.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637706,1529074800,VIBE,0.101377,0.105047,0.097613,0.100776,491767.0,20295714.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637707,1528988400,VIBE,0.113365,0.123088,0.102113,0.102121,1988980.0,22695750.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637708,1528902000,VIBE,0.105339,0.114551,0.105226,0.113446,531973.0,21088846.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637709,1528815600,VIBE,0.097722,0.111,0.097722,0.10574,1135470.0,19563964.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637710,1528729200,VIBE,0.108082,0.109288,0.097037,0.098145,267270.0,21637980.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637711,1528642800,VIBE,0.107484,0.110173,0.102759,0.108483,254004.0,21518296.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637712,1528556400,VIBE,0.130645,0.130645,0.106871,0.107757,694038.0,26155102.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637713,1528470000,VIBE,0.138721,0.138807,0.130732,0.130732,613157.0,27771872.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637714,1528383600,VIBE,0.149613,0.150076,0.139561,0.139561,260159.0,29909766.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637715,1528297200,VIBE,0.148257,0.151066,0.148224,0.148388,133592.0,29638688.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637716,1528210800,VIBE,0.153341,0.153396,0.145306,0.147717,296979.0,30655066.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637717,1528124400,VIBE,0.151353,0.155744,0.145584,0.153368,352729.0,30257474.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637718,1528038000,VIBE,0.164155,0.164991,0.149,0.151221,555506.0,32816836.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637719,1527951600,VIBE,0.156152,0.169628,0.155805,0.162679,677462.0,31216944.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637720,1527865200,VIBE,0.152261,0.158998,0.149364,0.155955,350939.0,30439038.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637721,1527778800,VIBE,0.153127,0.155879,0.148452,0.151318,244458.0,30612180.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637722,1527692400,VIBE,0.146452,0.156875,0.145799,0.152519,309964.0,29277808.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637723,1527606000,VIBE,0.151026,0.156111,0.141776,0.146766,446042.0,30192116.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637724,1527519600,VIBE,0.136917,0.153212,0.134453,0.150925,528835.0,27371600.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637725,1527433200,VIBE,0.155143,0.156825,0.137217,0.137763,451534.0,31015284.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637726,1527346800,VIBE,0.1605,0.161847,0.153436,0.155273,307035.0,32086216.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637727,1527260400,VIBE,0.161164,0.170966,0.157629,0.161473,282151.0,32218890.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637728,1527174000,VIBE,0.168145,0.173462,0.156848,0.160081,400017.0,33614612.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637729,1527087600,VIBE,0.159697,0.170813,0.151664,0.168323,495085.0,31925644.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637730,1527001200,VIBE,0.179075,0.182186,0.154065,0.160301,661421.0,35799672.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637731,1526914800,VIBE,0.209849,0.211285,0.178878,0.178878,869306.0,41951640.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637732,1526828400,VIBE,0.217461,0.219499,0.203595,0.208455,546324.0,43473436.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637733,1526742000,VIBE,0.208923,0.22834,0.206002,0.217927,1204530.0,41766520.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637734,1526655600,VIBE,0.222515,0.22601,0.206419,0.208473,885999.0,44483804.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637735,1526569200,VIBE,0.19556,0.226611,0.190805,0.222142,2385530.0,39095068.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637736,1526482800,VIBE,0.214152,0.22406,0.194689,0.195398,849075.0,42812032.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637737,1526396400,VIBE,0.219858,0.221394,0.198233,0.211226,762823.0,43952752.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637738,1526310000,VIBE,0.232322,0.242766,0.217805,0.219478,1587270.0,46444356.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637739,1526223600,VIBE,0.22796,0.250663,0.212447,0.234604,2133360.0,45572404.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637740,1526137200,VIBE,0.205334,0.234052,0.201029,0.229513,955327.0,41049136.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637741,1526050800,VIBE,0.204102,0.218078,0.18834,0.204527,870847.0,40802796.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637742,1525964400,VIBE,0.23279,0.23279,0.199665,0.20489,1063520.0,46537968.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637743,1525878000,VIBE,0.252513,0.262725,0.229823,0.230287,1041180.0,50480948.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637744,1525791600,VIBE,0.264003,0.26447,0.242661,0.251346,1203020.0,52777892.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637745,1525705200,VIBE,0.273987,0.285352,0.254503,0.264343,1394110.0,54773816.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637746,1525618800,VIBE,0.281534,0.284563,0.257082,0.274183,1465680.0,56282608.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637747,1525532400,VIBE,0.298067,0.299617,0.270819,0.281931,1471850.0,59587716.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637748,1525446000,VIBE,0.311499,0.320819,0.292653,0.298021,1895270.0,62273036.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637749,1525359600,VIBE,0.32998,0.335425,0.300316,0.311129,2105340.0,65967640.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637750,1525273200,VIBE,0.32412,0.341031,0.317367,0.330233,2642960.0,64796124.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637751,1525186800,VIBE,0.317447,0.327561,0.307251,0.323914,1918450.0,63461980.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637752,1525100400,VIBE,0.313881,0.317977,0.288645,0.317977,1950600.0,62749100.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637753,1525014000,VIBE,0.350317,0.351033,0.311416,0.314768,2508020.0,70033224.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637754,1524927600,VIBE,0.318578,0.349643,0.307547,0.349643,5037620.0,63688136.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637755,1524841200,VIBE,0.291022,0.327578,0.289852,0.318455,3138010.0,58179424.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637756,1524754800,VIBE,0.299391,0.311693,0.285763,0.292324,2275310.0,59852384.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637757,1524668400,VIBE,0.266048,0.299327,0.255246,0.299024,2507190.0,53186744.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637758,1524582000,VIBE,0.327946,0.327946,0.258726,0.264144,2969840.0,65560992.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637759,1524495600,VIBE,0.286911,0.341123,0.286911,0.333557,4406690.0,57357416.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637760,1524409200,VIBE,0.268257,0.306306,0.266643,0.286884,4636750.0,53628208.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637761,1524322800,VIBE,0.256446,0.287583,0.249221,0.268849,2731480.0,51267204.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
1637762,1524236400,VIBE,0.270593,0.273205,0.238183,0.257163,1709740.0,54095396.0,2018-10-13 08:30:07 UTC,2018-10-13 08:30:07 UTC
