id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929807,1537887600,SLT,social-lending-token,0.004947,0.004986,0.004818,0.004874,87562.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929808,1537801200,SLT,social-lending-token,0.005026,0.005099,0.004776,0.00495,83635.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929809,1537714800,SLT,social-lending-token,0.005308,0.005321,0.005007,0.005022,93147.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929810,1537628400,SLT,social-lending-token,0.00531,0.005401,0.005246,0.005304,104594.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929811,1537542000,SLT,social-lending-token,0.005684,0.005749,0.005265,0.005302,107324.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929812,1537455600,SLT,social-lending-token,0.005753,0.005769,0.005325,0.005673,128456.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929813,1537369200,SLT,social-lending-token,0.005274,0.005758,0.005205,0.005754,102289.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929814,1537282800,SLT,social-lending-token,0.0057,0.0057,0.00512,0.005275,81899.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929815,1537196400,SLT,social-lending-token,0.005537,0.005939,0.005498,0.005705,75671.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929816,1537110000,SLT,social-lending-token,0.006713,0.006787,0.005474,0.005538,124178.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929817,1537023600,SLT,social-lending-token,0.007293,0.007293,0.006569,0.006709,110017.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929818,1536937200,SLT,social-lending-token,0.007187,0.007395,0.006869,0.007297,151408.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929819,1536850800,SLT,social-lending-token,0.008965,0.009037,0.006936,0.007174,120620.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929820,1536764400,SLT,social-lending-token,0.008932,0.009091,0.008022,0.008998,172264.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929821,1536678000,SLT,social-lending-token,0.00916,0.009279,0.008587,0.008934,167767.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929822,1536591600,SLT,social-lending-token,0.009711,0.010371,0.009002,0.009166,178704.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929823,1536505200,SLT,social-lending-token,0.008994,0.009679,0.008981,0.009664,196127.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929824,1536418800,SLT,social-lending-token,0.008783,0.009389,0.008519,0.008995,174178.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929825,1536332400,SLT,social-lending-token,0.009201,0.009452,0.008671,0.008806,168712.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929826,1536246000,SLT,social-lending-token,0.009359,0.009613,0.008973,0.009199,170570.0,0.0,2018-12-15 11:47:37 UTC,2018-12-15 11:47:37 UTC
929827,1536159600,SLT,social-lending-token,0.010127,0.010127,0.009127,0.009347,177677.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929828,1536073200,SLT,social-lending-token,0.011614,0.011697,0.010132,0.010132,193571.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929829,1535986800,SLT,social-lending-token,0.012096,0.012142,0.011562,0.011615,217486.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929830,1535900400,SLT,social-lending-token,0.012291,0.012368,0.011823,0.012089,177318.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929831,1535814000,SLT,social-lending-token,0.013132,0.013351,0.011959,0.012272,218847.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929832,1535727600,SLT,social-lending-token,0.012612,0.014025,0.012603,0.013116,255377.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929833,1535641200,SLT,social-lending-token,0.012296,0.012653,0.012051,0.012616,246637.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929834,1535554800,SLT,social-lending-token,0.012469,0.012523,0.011978,0.012263,174341.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929835,1535468400,SLT,social-lending-token,0.01297,0.013111,0.012364,0.012464,234121.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929836,1535382000,SLT,social-lending-token,0.013161,0.013365,0.012385,0.012963,173986.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929837,1535295600,SLT,social-lending-token,0.013713,0.013773,0.012863,0.013135,277578.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929838,1535209200,SLT,social-lending-token,0.014146,0.014864,0.013607,0.013693,269550.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929839,1535122800,SLT,social-lending-token,0.015999,0.016437,0.013939,0.014123,188993.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929840,1535036400,SLT,social-lending-token,0.017536,0.018015,0.015089,0.015806,376066.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929841,1534950000,SLT,social-lending-token,0.019327,0.019883,0.01718,0.017509,297751.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929842,1534863600,SLT,social-lending-token,0.01944,0.021468,0.018278,0.0193,366689.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929843,1534777200,SLT,social-lending-token,0.022572,0.023866,0.01835,0.019448,323188.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929844,1534690800,SLT,social-lending-token,0.023014,0.023947,0.020399,0.022304,532443.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929845,1534604400,SLT,social-lending-token,0.023006,0.023661,0.019833,0.023075,487442.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929846,1534518000,SLT,social-lending-token,0.023808,0.024839,0.022153,0.022974,445359.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929847,1534431600,SLT,social-lending-token,0.023324,0.024718,0.022908,0.023766,462030.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929848,1534345200,SLT,social-lending-token,0.02324,0.024042,0.022681,0.023178,563597.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929849,1534258800,SLT,social-lending-token,0.027984,0.029743,0.02169,0.023064,488128.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929850,1534172400,SLT,social-lending-token,0.030579,0.031712,0.022543,0.027865,602265.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929851,1534086000,SLT,social-lending-token,0.032918,0.036414,0.030669,0.030669,760770.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929852,1533999600,SLT,social-lending-token,0.035076,0.036031,0.032953,0.032953,885865.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929853,1533913200,SLT,social-lending-token,0.036466,0.036864,0.033716,0.035155,715398.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929854,1533826800,SLT,social-lending-token,0.036792,0.04036,0.036269,0.036457,530990.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929855,1533740400,SLT,social-lending-token,0.037059,0.042758,0.033209,0.036829,1299340.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929856,1533654000,SLT,social-lending-token,0.044113,0.044113,0.036929,0.037023,793347.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
929857,1533567600,SLT,social-lending-token,0.044546,0.044593,0.044234,0.044242,411692.0,0.0,2018-12-15 11:47:38 UTC,2018-12-15 11:47:38 UTC
