id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1761966,1536937200,NKC,0.013522,0.015003,0.013092,0.014398,809590.0,1995653.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761967,1536850800,NKC,0.013028,0.01429,0.012838,0.013592,795186.0,1922744.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761968,1536764400,NKC,0.012523,0.013122,0.012017,0.013026,973965.0,1848300.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761969,1536678000,NKC,0.015908,0.015944,0.011779,0.012438,862280.0,2347771.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761970,1536591600,NKC,0.018084,0.018299,0.015631,0.015887,1126630.0,2668979.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761971,1536505200,NKC,0.018995,0.019412,0.01784,0.018043,1516980.0,2803450.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761972,1536418800,NKC,0.019204,0.019763,0.018819,0.019105,3165470.0,2834253.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761973,1536332400,NKC,0.020528,0.020751,0.018904,0.019277,3243180.0,3029583.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761974,1536246000,NKC,0.021083,0.021218,0.020271,0.020523,3054710.0,3111496.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761975,1536159600,NKC,0.021584,0.021584,0.020417,0.02108,2385900.0,3185577.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761976,1536073200,NKC,0.024015,0.024078,0.021538,0.021538,2649240.0,3544207.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761977,1535986800,NKC,0.024054,0.024121,0.023932,0.023999,4650460.0,3550053.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761978,1535727600,NKC,0.024287,0.02505,0.024287,0.02505,4735340.0,3584442.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761979,1535641200,NKC,0.022778,0.026136,0.022291,0.024307,4595540.0,3361698.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761980,1535554800,NKC,0.023568,0.02385,0.022039,0.022935,2439420.0,3478381.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761981,1535468400,NKC,0.022985,0.025942,0.022056,0.023556,2445500.0,3392285.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761982,1535382000,NKC,0.022963,0.023455,0.022273,0.023148,3405830.0,3388970.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761983,1535295600,NKC,0.022818,0.023159,0.022243,0.02297,4360020.0,3367604.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761984,1535209200,NKC,0.02399,0.02399,0.022566,0.022793,2956940.0,3540552.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761985,1535122800,NKC,0.024178,0.024309,0.023719,0.023955,5438050.0,3568376.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761986,1535036400,NKC,0.025099,0.025333,0.023259,0.024221,4039840.0,3704327.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761987,1534950000,NKC,0.020455,0.026496,0.020108,0.025073,2490790.0,3018941.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761988,1534863600,NKC,0.026448,0.02772,0.020329,0.020496,1990820.0,3903415.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761989,1534777200,NKC,0.026106,0.027772,0.025878,0.026453,3607130.0,3852856.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761990,1534690800,NKC,0.027313,0.028114,0.025914,0.026159,3388830.0,4030994.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761991,1534604400,NKC,0.026203,0.027624,0.025835,0.027342,4165280.0,3867167.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761992,1534518000,NKC,0.03043,0.03043,0.025375,0.026936,3723150.0,4490975.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761993,1534431600,NKC,0.029365,0.030714,0.028453,0.03019,3951360.0,4333925.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761994,1534345200,NKC,0.030083,0.030646,0.028598,0.029393,3522150.0,4439905.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761995,1534258800,NKC,0.031938,0.032399,0.029843,0.030076,3928890.0,4713646.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761996,1534172400,NKC,0.032562,0.032635,0.029732,0.031722,5038740.0,4805700.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761997,1534086000,NKC,0.035467,0.035911,0.032157,0.032626,2654110.0,5234448.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761998,1533999600,NKC,0.03781,0.038333,0.034733,0.035444,3460840.0,5580277.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1761999,1533913200,NKC,0.037629,0.039334,0.03658,0.038009,4328480.0,5553474.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762000,1533826800,NKC,0.042606,0.043717,0.037368,0.037794,3618860.0,6288060.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762001,1533740400,NKC,0.04085,0.043425,0.039673,0.04262,11007600.0,6028955.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762002,1533654000,NKC,0.041011,0.04536,0.039519,0.040768,1543750.0,6052614.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762003,1533567600,NKC,0.040488,0.044912,0.040205,0.041026,1244530.0,5975492.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762004,1533481200,NKC,0.038695,0.04283,0.038281,0.040479,1463920.0,5710834.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762005,1533394800,NKC,0.038385,0.039701,0.037618,0.038713,1727160.0,5665078.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762006,1533308400,NKC,0.040533,0.041244,0.037784,0.038334,1659380.0,5982148.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762007,1533222000,NKC,0.041674,0.041674,0.039571,0.040681,1457340.0,6150507.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762008,1533135600,NKC,0.040614,0.043098,0.040603,0.04174,2008390.0,5994118.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762009,1533049200,NKC,0.041396,0.041396,0.0396,0.040646,1881190.0,6109439.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762010,1532962800,NKC,0.042897,0.043369,0.040597,0.041314,1623930.0,6330946.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762011,1532876400,NKC,0.04511,0.04511,0.041656,0.042997,1663980.0,6657686.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762012,1532790000,NKC,0.044441,0.046296,0.043952,0.045004,1823570.0,6558804.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762013,1532703600,NKC,0.044487,0.045184,0.043458,0.04429,1754420.0,6565696.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762014,1532617200,NKC,0.043196,0.045223,0.042209,0.044472,3298870.0,6375118.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762015,1532530800,NKC,0.044901,0.045358,0.042748,0.043233,5078180.0,6626782.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762016,1532444400,NKC,0.048491,0.049008,0.04073,0.045037,5904910.0,7156557.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762017,1532358000,NKC,0.053826,0.054156,0.043352,0.048941,5130980.0,7943974.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762018,1532271600,NKC,0.051821,0.055976,0.051304,0.05379,6836520.0,7648063.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762019,1532185200,NKC,0.054071,0.055025,0.05116,0.051759,6881440.0,7980132.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762020,1532098800,NKC,0.058591,0.059818,0.052403,0.054451,7070940.0,8647280.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762021,1532012400,NKC,0.051486,0.06663,0.050649,0.059189,6724760.0,7598577.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762022,1531926000,NKC,0.058832,0.058832,0.051145,0.051488,5802230.0,8682716.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762023,1531839600,NKC,0.053715,0.062203,0.053381,0.05917,5900770.0,7927606.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762024,1531753200,NKC,0.048388,0.054398,0.048042,0.053729,7830340.0,7141415.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762025,1531666800,NKC,0.045476,0.053722,0.044188,0.048315,4930180.0,6711599.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762026,1531580400,NKC,0.042469,0.046902,0.042133,0.045354,2796740.0,6267778.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762027,1531494000,NKC,0.046797,0.051966,0.041472,0.042275,2814200.0,6906635.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762028,1531407600,NKC,0.040914,0.047553,0.038812,0.046849,3653180.0,6038370.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762029,1531321200,NKC,0.052068,0.052068,0.039795,0.040936,2844580.0,7684547.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762030,1531234800,NKC,0.055482,0.056003,0.048751,0.052062,3644420.0,8188435.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762031,1531148400,NKC,0.059981,0.069236,0.05454,0.055338,3892600.0,8852411.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762032,1531062000,NKC,0.063052,0.067269,0.04766,0.060244,3700800.0,9305633.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762033,1530975600,NKC,0.064097,0.065359,0.053785,0.064608,4024070.0,9459816.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762034,1530889200,NKC,0.06263,0.063906,0.060934,0.063906,5100910.0,9243322.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762035,1530802800,NKC,0.063418,0.06384,0.061586,0.062549,5273920.0,9359576.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762036,1530716400,NKC,0.063107,0.071503,0.062575,0.063481,5010630.0,9313794.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762037,1530630000,NKC,0.067497,0.06762,0.06288,0.062999,4532150.0,9961624.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762038,1530543600,NKC,0.071066,0.072328,0.067353,0.067367,4469960.0,10488359.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762039,1530457200,NKC,0.070609,0.072371,0.067419,0.071685,3810400.0,10420883.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762040,1530284400,NKC,0.063782,0.066912,0.063782,0.066279,4469260.0,9413341.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762041,1530198000,NKC,0.06004,0.067053,0.059559,0.06372,4297420.0,8861015.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762042,1530111600,NKC,0.062391,0.066297,0.059561,0.059817,5451590.0,9208064.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762043,1530025200,NKC,0.059058,0.064327,0.058566,0.062242,5863640.0,8716204.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762044,1529938800,NKC,0.069882,0.070138,0.058785,0.058791,5449550.0,10313553.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762045,1529852400,NKC,0.064943,0.073212,0.064113,0.070002,4216710.0,9584767.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762046,1529766000,NKC,0.064424,0.065986,0.056937,0.065136,2688800.0,9508018.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762047,1529679600,NKC,0.066468,0.067403,0.06308,0.06446,2721400.0,9809761.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762048,1529593200,NKC,0.07441,0.079469,0.064593,0.066438,2454310.0,10981831.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762049,1529506800,NKC,0.077488,0.077875,0.072794,0.074412,2738160.0,11436181.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762050,1529420400,NKC,0.079072,0.079072,0.075397,0.077633,2206030.0,11669910.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762051,1529334000,NKC,0.077338,0.080693,0.076547,0.079022,3316180.0,11413965.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762052,1529247600,NKC,0.074841,0.077645,0.074082,0.077362,4382550.0,11045502.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762053,1529161200,NKC,0.074996,0.078085,0.074853,0.07512,5456180.0,11068354.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762054,1529074800,NKC,0.075739,0.076036,0.072735,0.074996,7035850.0,11178021.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762055,1528988400,NKC,0.079004,0.080387,0.074015,0.07589,8151480.0,11659883.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762056,1528902000,NKC,0.071825,0.080598,0.071811,0.079029,5440920.0,10600406.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762057,1528815600,NKC,0.079144,0.082116,0.070171,0.071742,1720090.0,11680507.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762058,1528729200,NKC,0.080708,0.090912,0.075939,0.078868,2584440.0,11911336.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762059,1528642800,NKC,0.082397,0.094304,0.072745,0.086064,4388690.0,12160644.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762060,1528556400,NKC,0.100684,0.100684,0.081836,0.082292,3873540.0,14859533.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762061,1528470000,NKC,0.09906,0.103545,0.095453,0.100495,4809370.0,14619848.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762062,1528383600,NKC,0.101779,0.10236,0.096836,0.099026,5556270.0,15021165.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762063,1528297200,NKC,0.101687,0.1047,0.09994,0.101651,4715810.0,15007577.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762064,1528210800,NKC,0.109426,0.111006,0.098493,0.10179,4026540.0,16149741.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762065,1528124400,NKC,0.107116,0.115583,0.104204,0.109495,6266880.0,15808819.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762066,1528038000,NKC,0.105617,0.110195,0.098184,0.107292,6242350.0,15587674.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762067,1527951600,NKC,0.108483,0.112477,0.10575,0.106064,9858880.0,16010610.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762068,1527865200,NKC,0.108702,0.112596,0.107204,0.108527,8687630.0,16042976.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762069,1527778800,NKC,0.107842,0.125247,0.106474,0.108696,6262930.0,15916048.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762070,1527692400,NKC,0.094585,0.110809,0.093147,0.107911,5991140.0,13959399.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762071,1527606000,NKC,0.099776,0.102442,0.091271,0.094485,3922470.0,14725600.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762072,1527519600,NKC,0.078628,0.105751,0.078337,0.099353,2838920.0,11604405.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762073,1527433200,NKC,0.06531,0.08298,0.06531,0.078706,2365250.0,9638901.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762074,1527346800,NKC,0.081968,0.090624,0.060782,0.065381,2208120.0,12097391.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762075,1527260400,NKC,0.080183,0.086364,0.059152,0.071328,2820910.0,11833874.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762076,1527174000,NKC,0.09776,0.100233,0.070044,0.080086,2510450.0,14428071.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762077,1527087600,NKC,0.102415,0.105148,0.092524,0.097731,3171670.0,15115054.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762078,1527001200,NKC,0.115197,0.118107,0.095682,0.101966,2931580.0,17001548.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762079,1526914800,NKC,0.125472,0.135276,0.114543,0.114543,4513570.0,18517986.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762080,1526828400,NKC,0.129043,0.13024,0.122523,0.125367,6027120.0,19044902.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762081,1526742000,NKC,0.124296,0.130347,0.119318,0.128937,8202650.0,18344394.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762082,1526655600,NKC,0.123327,0.125726,0.120178,0.124632,7976560.0,18201300.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762083,1526569200,NKC,0.109885,0.124153,0.109171,0.123361,7287830.0,16217549.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762084,1526482800,NKC,0.102085,0.123724,0.096177,0.109776,4803720.0,15066287.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762085,1526396400,NKC,0.083305,0.110199,0.082426,0.10251,7235650.0,12294637.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762086,1526310000,NKC,0.080915,0.082328,0.078232,0.080372,4814430.0,11941977.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762087,1526223600,NKC,0.080281,0.08289,0.075448,0.081048,7730380.0,11848333.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762088,1526137200,NKC,0.06771,0.084211,0.065085,0.080437,10203800.0,9993016.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762089,1526050800,NKC,0.066475,0.069031,0.063326,0.068706,4151840.0,9810853.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762090,1525964400,NKC,0.067083,0.070417,0.063619,0.066724,6585150.0,9900497.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762091,1525878000,NKC,0.066829,0.073152,0.066176,0.067062,5049060.0,9862755.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762092,1525791600,NKC,0.06616,0.068108,0.063414,0.066791,5308150.0,9759860.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762093,1525705200,NKC,0.058896,0.069368,0.054305,0.066196,3763240.0,8679361.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762094,1525618800,NKC,0.060849,0.062383,0.054655,0.058501,3522170.0,8834418.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762095,1525532400,NKC,0.070793,0.070956,0.056111,0.060821,3422550.0,9569492.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762096,1525446000,NKC,0.069026,0.072471,0.068747,0.070763,3918460.0,9304754.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762097,1525359600,NKC,0.072231,0.077421,0.066792,0.068986,3564740.0,9734306.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762098,1525273200,NKC,0.062415,0.076202,0.060061,0.072522,3927710.0,8411656.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762099,1525186800,NKC,0.053529,0.062983,0.053529,0.062326,8996530.0,7202584.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762100,1525100400,NKC,0.062604,0.062604,0.051379,0.05382,7893930.0,8423782.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762101,1525014000,NKC,0.048211,0.066172,0.047952,0.062469,9100420.0,6475072.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762102,1524927600,NKC,0.047522,0.050385,0.045502,0.048402,6229050.0,6376842.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762103,1524841200,NKC,0.045509,0.048626,0.044674,0.047455,6284160.0,6105630.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762104,1524754800,NKC,0.051651,0.052023,0.045841,0.045841,6054610.0,6911607.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762105,1524668400,NKC,0.051154,0.051805,0.045989,0.051643,5505630.0,6425191.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762106,1524582000,NKC,0.058546,0.059769,0.04473,0.050698,5424940.0,6756166.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762107,1524495600,NKC,0.043339,0.060487,0.043339,0.060487,5512730.0,4998040.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762108,1524409200,NKC,0.037873,0.044635,0.037766,0.043308,4250070.0,3912497.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762109,1524322800,NKC,0.03948,0.040318,0.03746,0.038019,3981890.0,4078622.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762110,1524236400,NKC,0.036912,0.039609,0.036242,0.039398,3785630.0,3813143.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762111,1524150000,NKC,0.036478,0.037202,0.031557,0.036926,3727890.0,3768094.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762112,1524063600,NKC,0.029507,0.036564,0.029231,0.036531,2443990.0,3048065.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762113,1523977200,NKC,0.028739,0.030265,0.027845,0.029489,2122590.0,2968657.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762114,1523890800,NKC,0.028657,0.030076,0.02805,0.028721,2035260.0,2960196.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
