id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
909253,1541084400,ELY,elysian,0.003092,0.003384,0.002784,0.003384,46549.0,270856.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909254,1540998000,ELY,elysian,0.002812,0.003329,0.002796,0.003091,40199.0,247374.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909255,1540911600,ELY,elysian,0.002656,0.002868,0.002618,0.002812,71097.0,225065.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909256,1540825200,ELY,elysian,0.002701,0.002729,0.002631,0.002649,68803.0,212036.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909257,1540738800,ELY,elysian,0.002681,0.002764,0.002421,0.002705,66221.0,216523.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909258,1540652400,ELY,elysian,0.002514,0.002725,0.002384,0.002686,23572.0,214943.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909259,1540566000,ELY,elysian,0.002407,0.002682,0.002407,0.002515,78250.0,201258.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909260,1540479600,ELY,elysian,0.002339,0.002699,0.002182,0.002413,28162.0,193134.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909261,1540393200,ELY,elysian,0.002139,0.002511,0.002028,0.002343,67133.0,187495.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909262,1540306800,ELY,elysian,0.002068,0.002443,0.002006,0.002147,72851.0,171872.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909263,1540220400,ELY,elysian,0.002073,0.002387,0.002,0.002066,70591.0,165365.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909264,1540134000,ELY,elysian,0.002112,0.002415,0.002047,0.00207,68548.0,165697.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909265,1540047600,ELY,elysian,0.002065,0.002349,0.002035,0.002117,93005.0,169434.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909266,1539961200,ELY,elysian,0.002243,0.002318,0.002047,0.002064,90530.0,165229.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909267,1539874800,ELY,elysian,0.002252,0.002484,0.002196,0.002246,101494.0,179724.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909268,1539788400,ELY,elysian,0.002063,0.002325,0.002052,0.002271,141490.0,181752.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909269,1539702000,ELY,elysian,0.002142,0.002318,0.002044,0.002073,119962.0,165878.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909270,1539615600,ELY,elysian,0.002277,0.002277,0.002012,0.002146,71577.0,171724.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909271,1539529200,ELY,elysian,0.002016,0.002312,0.00201,0.002273,77812.0,181930.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909272,1539442800,ELY,elysian,0.0019,0.002604,0.0019,0.002024,62715.0,161981.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909273,1539356400,ELY,elysian,0.001889,0.002031,0.001807,0.001912,68825.0,153033.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909274,1539270000,ELY,elysian,0.002193,0.002343,0.00168,0.001893,90714.0,151509.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909275,1539183600,ELY,elysian,0.002471,0.00258,0.00174,0.002195,55845.0,175676.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909276,1539097200,ELY,elysian,0.002595,0.002737,0.002338,0.002471,65195.0,197777.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909277,1539010800,ELY,elysian,0.002946,0.003021,0.002581,0.002593,71749.0,207561.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909278,1538924400,ELY,elysian,0.003083,0.003119,0.00286,0.00295,98296.0,236115.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909279,1538838000,ELY,elysian,0.003088,0.003102,0.003016,0.003084,255949.0,246841.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909280,1538751600,ELY,elysian,0.003052,0.003153,0.003006,0.003089,249602.0,247209.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909281,1538665200,ELY,elysian,0.003085,0.003178,0.002981,0.003061,257535.0,245022.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909282,1538578800,ELY,elysian,0.003141,0.003202,0.003054,0.003089,257308.0,247267.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909283,1538492400,ELY,elysian,0.003291,0.003307,0.003066,0.003137,273908.0,251043.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909284,1538406000,ELY,elysian,0.003348,0.003599,0.003279,0.003291,284610.0,263383.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909285,1538319600,ELY,elysian,0.003411,0.003881,0.003155,0.003353,201088.0,268386.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909286,1538233200,ELY,elysian,0.003422,0.003486,0.003325,0.003413,71472.0,273171.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909287,1538146800,ELY,elysian,0.003368,0.003489,0.003198,0.003416,205181.0,273390.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909288,1538060400,ELY,elysian,0.003471,0.003631,0.003279,0.003375,204874.0,270103.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909289,1537974000,ELY,elysian,0.003353,0.003725,0.003058,0.003465,235789.0,277294.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909290,1537887600,ELY,elysian,0.003562,0.003562,0.003186,0.003355,181136.0,268525.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909291,1537801200,ELY,elysian,0.004488,0.004491,0.002941,0.003547,128238.0,283886.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909292,1537714800,ELY,elysian,0.004685,0.004734,0.004058,0.004478,226072.0,358439.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909293,1537628400,ELY,elysian,0.004275,0.004807,0.004245,0.004734,205588.0,378909.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909294,1537542000,ELY,elysian,0.004881,0.004985,0.004211,0.004266,229029.0,341478.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909295,1537455600,ELY,elysian,0.004346,0.004907,0.00427,0.00487,230326.0,389765.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909296,1537369200,ELY,elysian,0.003616,0.004366,0.003491,0.004343,197618.0,347579.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909297,1537282800,ELY,elysian,0.003543,0.003992,0.003316,0.003564,177519.0,285225.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909298,1537196400,ELY,elysian,0.003266,0.003608,0.003195,0.00355,160500.0,284112.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909299,1537110000,ELY,elysian,0.00385,0.003941,0.003243,0.003258,155629.0,260736.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909300,1537023600,ELY,elysian,0.004074,0.004074,0.003614,0.003854,196710.0,308428.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909301,1536937200,ELY,elysian,0.003439,0.004293,0.003406,0.004058,183423.0,324786.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909302,1536850800,ELY,elysian,0.003457,0.003635,0.003349,0.003442,153276.0,275509.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909303,1536764400,ELY,elysian,0.00303,0.003496,0.003018,0.003465,149944.0,277339.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909304,1536678000,ELY,elysian,0.003098,0.003132,0.002783,0.003024,119465.0,242017.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909305,1536591600,ELY,elysian,0.003501,0.003511,0.002895,0.003106,69400.0,248584.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909306,1536505200,ELY,elysian,0.003427,0.003577,0.00319,0.003489,49378.0,279217.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909307,1536418800,ELY,elysian,0.0038,0.003803,0.003173,0.003426,73399.0,274168.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909308,1536332400,ELY,elysian,0.004169,0.004375,0.002021,0.003806,76839.0,304643.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909309,1536246000,ELY,elysian,0.006039,0.006175,0.003401,0.004172,104639.0,333927.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909310,1536159600,ELY,elysian,0.005763,0.006104,0.00538,0.006028,104878.0,482479.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909311,1536073200,ELY,elysian,0.007182,0.007182,0.005764,0.005764,114754.0,461308.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909312,1535986800,ELY,elysian,0.00728,0.007354,0.007065,0.007187,138552.0,575213.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909313,1535900400,ELY,elysian,0.007661,0.007992,0.007154,0.007285,140033.0,583060.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909314,1535814000,ELY,elysian,0.007187,0.00914,0.007021,0.007814,162731.0,625379.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909315,1535727600,ELY,elysian,0.007155,0.008043,0.006069,0.007181,151668.0,574759.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909316,1535641200,ELY,elysian,0.007724,0.0134,0.006954,0.007155,151420.0,572653.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909317,1535554800,ELY,elysian,0.00677,0.00773,0.005672,0.00773,144912.0,618706.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909318,1535468400,ELY,elysian,0.007495,0.007797,0.005639,0.006752,118103.0,540393.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909319,1535382000,ELY,elysian,0.007784,0.007959,0.006237,0.007469,137292.0,597782.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909320,1535295600,ELY,elysian,0.007638,0.008585,0.002106,0.008048,144825.0,644129.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909321,1535209200,ELY,elysian,0.007825,0.008297,0.006851,0.007634,153323.0,610972.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909322,1535122800,ELY,elysian,0.008188,0.008305,0.007493,0.007823,148943.0,626158.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909323,1535036400,ELY,elysian,0.007149,0.008865,0.007149,0.008171,180138.0,654008.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909324,1534950000,ELY,elysian,0.007486,0.007543,0.00697,0.007136,197267.0,571167.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909325,1534863600,ELY,elysian,0.008029,0.008998,0.007463,0.007723,290674.0,618101.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909326,1534777200,ELY,elysian,0.007841,0.008291,0.0078,0.008018,260100.0,641776.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909327,1534690800,ELY,elysian,0.009214,0.009813,0.007833,0.007867,298793.0,629662.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909328,1534604400,ELY,elysian,0.00807,0.010158,0.007139,0.009228,312895.0,738610.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909329,1534518000,ELY,elysian,0.009638,0.009723,0.008022,0.008055,318512.0,644726.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909330,1534431600,ELY,elysian,0.007542,0.009589,0.007542,0.009589,329157.0,767493.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909331,1534345200,ELY,elysian,0.007962,0.008812,0.007214,0.00756,278285.0,605045.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909332,1534258800,ELY,elysian,0.008699,0.009065,0.00764,0.00795,283414.0,636259.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909333,1534172400,ELY,elysian,0.009062,0.009167,0.008028,0.008699,244404.0,696285.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909334,1534086000,ELY,elysian,0.00915,0.010287,0.008595,0.009054,117601.0,724656.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909335,1533999600,ELY,elysian,0.00963,0.010549,0.008706,0.009138,85379.0,731344.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909336,1533913200,ELY,elysian,0.010338,0.010338,0.00835,0.00967,84393.0,773934.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909337,1533826800,ELY,elysian,0.011939,0.012025,0.009234,0.010345,110647.0,827964.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909338,1533740400,ELY,elysian,0.011379,0.012027,0.009175,0.011952,194137.0,956592.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909339,1533654000,ELY,elysian,0.01086,0.014129,0.008171,0.011341,198645.0,890693.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909340,1533567600,ELY,elysian,0.015235,0.015498,0.00996,0.011064,182370.0,868923.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909341,1533481200,ELY,elysian,0.015466,0.0165,0.014627,0.015239,90632.0,1196801.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909342,1533394800,ELY,elysian,0.016308,0.016545,0.014974,0.015455,103142.0,1213789.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909343,1533308400,ELY,elysian,0.015046,0.016889,0.013029,0.016549,108372.0,1299685.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909344,1533222000,ELY,elysian,0.017039,0.017306,0.014947,0.014997,218131.0,1177811.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909345,1533135600,ELY,elysian,0.014846,0.018519,0.014687,0.017044,1058030.0,1338561.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909346,1533049200,ELY,elysian,0.018847,0.01918,0.013896,0.014868,1034720.0,1167695.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909347,1532962800,ELY,elysian,0.01844,0.021191,0.017494,0.018668,1023200.0,1466153.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909348,1532876400,ELY,elysian,0.019423,0.021684,0.017446,0.018557,8037130.0,1457428.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909349,1532790000,ELY,elysian,0.019757,0.022025,0.019299,0.019416,4257350.0,1527820.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909350,1532703600,ELY,elysian,0.020188,0.022535,0.018094,0.019725,3241970.0,1552110.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909351,1532617200,ELY,elysian,0.017869,0.022085,0.016376,0.020332,5655820.0,1599850.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909352,1532530800,ELY,elysian,0.015227,0.020279,0.014987,0.017903,6068890.0,1408742.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909353,1532444400,ELY,elysian,0.024796,0.024796,0.013592,0.01519,15520300.0,1195239.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909354,1532358000,ELY,elysian,0.0253,0.026318,0.02191,0.024629,26513000.0,1937986.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909355,1532271600,ELY,elysian,0.026922,0.031181,0.02495,0.025263,11669500.0,1987858.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909356,1532185200,ELY,elysian,0.026069,0.027756,0.022424,0.026852,5224950.0,2112885.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909357,1532098800,ELY,elysian,0.022715,0.029189,0.020448,0.026368,3532890.0,0.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909358,1532012400,ELY,elysian,0.020328,0.024756,0.019038,0.023541,6275130.0,0.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
909359,1531926000,ELY,elysian,0.017953,0.020878,0.017913,0.020412,4626840.0,0.0,2018-12-15 11:30:48 UTC,2018-12-15 11:30:48 UTC
