id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
903563,1543590000,FT,fcoin-token,0.018745,0.019055,0.017285,0.018617,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903564,1543503600,FT,fcoin-token,0.017634,0.019145,0.017171,0.018686,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903565,1543417200,FT,fcoin-token,0.016963,0.019153,0.016605,0.017599,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903566,1543330800,FT,fcoin-token,0.014224,0.017871,0.014224,0.016924,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903567,1543244400,FT,fcoin-token,0.0136,0.014633,0.013229,0.014247,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903568,1543158000,FT,fcoin-token,0.014257,0.015728,0.013231,0.013644,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903569,1543071600,FT,fcoin-token,0.014795,0.014795,0.011842,0.014208,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903570,1542985200,FT,fcoin-token,0.015498,0.016519,0.014419,0.014794,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903571,1542898800,FT,fcoin-token,0.017062,0.017062,0.014797,0.015458,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903572,1542812400,FT,fcoin-token,0.017921,0.018274,0.016623,0.017014,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903573,1542726000,FT,fcoin-token,0.018293,0.020072,0.017121,0.017931,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903574,1542639600,FT,fcoin-token,0.021838,0.022437,0.017815,0.018181,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903575,1542553200,FT,fcoin-token,0.026827,0.026871,0.020913,0.021869,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903576,1542466800,FT,fcoin-token,0.02566,0.027578,0.024855,0.02689,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903577,1542380400,FT,fcoin-token,0.026082,0.02666,0.02424,0.025657,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903578,1542294000,FT,fcoin-token,0.025397,0.026496,0.024729,0.026045,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903579,1542207600,FT,fcoin-token,0.025485,0.025511,0.022543,0.02532,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903580,1542121200,FT,fcoin-token,0.030689,0.030949,0.024168,0.025526,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903581,1542034800,FT,fcoin-token,0.031637,0.031777,0.030404,0.030751,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903582,1541948400,FT,fcoin-token,0.031919,0.032843,0.030767,0.031601,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903583,1541862000,FT,fcoin-token,0.032446,0.032643,0.031347,0.031921,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903584,1541775600,FT,fcoin-token,0.031858,0.032565,0.031792,0.032457,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903585,1541689200,FT,fcoin-token,0.032914,0.033461,0.031441,0.031856,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903586,1541602800,FT,fcoin-token,0.034142,0.03591,0.032873,0.032873,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903587,1541516400,FT,fcoin-token,0.034799,0.034912,0.032917,0.034178,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903588,1541430000,FT,fcoin-token,0.032468,0.03484,0.032033,0.034746,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903589,1541343600,FT,fcoin-token,0.033569,0.034827,0.031114,0.032402,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903590,1541257200,FT,fcoin-token,0.032175,0.035635,0.030076,0.033644,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903591,1541170800,FT,fcoin-token,0.033329,0.033425,0.029834,0.032173,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903592,1541084400,FT,fcoin-token,0.034473,0.036259,0.032706,0.033329,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903593,1540998000,FT,fcoin-token,0.042596,0.042672,0.033121,0.034459,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903594,1540911600,FT,fcoin-token,0.043669,0.047909,0.041818,0.042599,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903595,1540825200,FT,fcoin-token,0.044838,0.047439,0.04356,0.043592,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903596,1540738800,FT,fcoin-token,0.048686,0.050682,0.043409,0.044791,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903597,1540652400,FT,fcoin-token,0.050714,0.052316,0.048038,0.048773,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903598,1540566000,FT,fcoin-token,0.048875,0.051383,0.048518,0.050616,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903599,1540479600,FT,fcoin-token,0.049405,0.050288,0.048284,0.048861,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903600,1540393200,FT,fcoin-token,0.051078,0.051592,0.046362,0.049375,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903601,1540306800,FT,fcoin-token,0.045328,0.053417,0.044887,0.050471,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
903602,1540220400,FT,fcoin-token,0.045357,0.045401,0.045357,0.045392,0.0,0.0,2018-12-15 11:06:10 UTC,2018-12-15 11:06:10 UTC
