id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
908089,1539183600,CDM,condominium,0.001314,0.001338,0.001153,0.001242,7879.0,743798.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908090,1539097200,CDM,condominium,0.001321,0.001439,0.001261,0.001318,14004.0,780052.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908091,1539010800,CDM,condominium,0.001537,0.001657,0.001303,0.001392,22405.0,813465.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908092,1538924400,CDM,condominium,0.001317,0.00182,0.00131,0.001532,52584.0,884062.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908093,1538838000,CDM,condominium,0.001055,0.001385,0.000985,0.001311,41095.0,747221.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908094,1538751600,CDM,condominium,0.001512,0.001524,0.000997,0.001107,34063.0,623027.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908095,1538665200,CDM,condominium,0.001689,0.00169,0.001246,0.001509,37290.0,838264.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908096,1538578800,CDM,condominium,0.001926,0.001955,0.001661,0.001684,17233.0,923620.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908097,1538492400,CDM,condominium,0.002042,0.002142,0.001911,0.001924,18302.0,1041545.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908098,1538406000,CDM,condominium,0.001984,0.002304,0.001901,0.002134,21511.0,1139357.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908099,1538319600,CDM,condominium,0.002238,0.002319,0.001866,0.002005,28320.0,1056161.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908100,1538233200,CDM,condominium,0.002286,0.002418,0.002089,0.002254,14024.0,1170883.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908101,1538146800,CDM,condominium,0.002437,0.002565,0.002217,0.002287,12320.0,1171871.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908102,1538060400,CDM,condominium,0.002672,0.002745,0.00233,0.002439,24649.0,1231967.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908103,1537974000,CDM,condominium,0.002881,0.003028,0.002252,0.002672,60697.0,1330107.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908104,1537887600,CDM,condominium,0.002231,0.003163,0.001993,0.002877,53793.0,1412029.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908105,1537801200,CDM,condominium,0.003046,0.003127,0.00199,0.002234,39213.0,1076835.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908106,1537714800,CDM,condominium,0.003981,0.004114,0.002832,0.003176,43467.0,1508068.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908107,1537628400,CDM,condominium,0.004056,0.004319,0.003879,0.00398,28820.0,1861153.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908108,1537542000,CDM,condominium,0.004065,0.004158,0.003587,0.003955,40171.0,1820844.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908109,1537455600,CDM,condominium,0.004194,0.004385,0.003653,0.004062,27608.0,1840756.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908110,1537369200,CDM,condominium,0.004308,0.004486,0.004088,0.004193,30700.0,1869559.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908111,1537282800,CDM,condominium,0.004379,0.004379,0.004117,0.004346,30409.0,1906858.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908112,1537196400,CDM,condominium,0.004056,0.004487,0.003906,0.004378,37441.0,1889545.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908113,1537110000,CDM,condominium,0.005232,0.005339,0.003845,0.004061,61192.0,1723774.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908114,1537023600,CDM,condominium,0.004037,0.004716,0.003913,0.004646,30971.0,1945355.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908115,1536937200,CDM,condominium,0.003926,0.00424,0.003416,0.004026,33253.0,1662133.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908116,1536850800,CDM,condominium,0.003622,0.004125,0.00358,0.003931,23167.0,1600722.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908117,1536764400,CDM,condominium,0.004304,0.004437,0.003542,0.003584,55368.0,1438719.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908118,1536678000,CDM,condominium,0.00424,0.005036,0.003819,0.004189,65231.0,1657562.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908119,1536591600,CDM,condominium,0.003712,0.004353,0.002983,0.00424,42564.0,1652841.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908120,1536505200,CDM,condominium,0.004196,0.004236,0.003648,0.003706,27899.0,1423356.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908121,1536418800,CDM,condominium,0.004304,0.004524,0.004151,0.004198,18493.0,1588095.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908122,1536332400,CDM,condominium,0.004853,0.004969,0.004224,0.004306,20934.0,1604069.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908123,1536246000,CDM,condominium,0.004356,0.005207,0.004299,0.004903,23791.0,1798192.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908124,1536159600,CDM,condominium,0.00466,0.004967,0.004388,0.004388,28800.0,1583745.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908125,1536073200,CDM,condominium,0.005573,0.005825,0.004653,0.004653,31091.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908126,1535986800,CDM,condominium,0.006573,0.006662,0.005417,0.005569,29977.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908127,1535900400,CDM,condominium,0.006807,0.006992,0.00623,0.006573,29585.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908128,1535814000,CDM,condominium,0.006207,0.007246,0.005991,0.006838,33837.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908129,1535727600,CDM,condominium,0.006407,0.007017,0.00617,0.006204,23011.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908130,1535641200,CDM,condominium,0.006584,0.006868,0.006372,0.006415,32507.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908131,1535554800,CDM,condominium,0.006899,0.007328,0.006295,0.006578,35384.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908132,1535468400,CDM,condominium,0.008474,0.008554,0.006532,0.006569,66143.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908133,1535382000,CDM,condominium,0.008666,0.008943,0.007946,0.00856,38723.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908134,1535295600,CDM,condominium,0.008303,0.008813,0.007679,0.008683,51808.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908135,1535209200,CDM,condominium,0.009155,0.009155,0.008065,0.008307,50760.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908136,1535122800,CDM,condominium,0.009138,0.009471,0.008708,0.009127,37869.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908137,1535036400,CDM,condominium,0.00939,0.009465,0.008724,0.009189,52466.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908138,1534950000,CDM,condominium,0.009424,0.00973,0.008927,0.009383,38480.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908139,1534863600,CDM,condominium,0.009155,0.010259,0.008967,0.009241,41259.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908140,1534777200,CDM,condominium,0.008841,0.009819,0.008737,0.009351,51856.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908141,1534690800,CDM,condominium,0.009253,0.009943,0.008657,0.008854,51532.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908142,1534604400,CDM,condominium,0.011084,0.01125,0.009081,0.009269,72493.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908143,1534518000,CDM,condominium,0.009415,0.011759,0.008878,0.011018,103841.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908144,1534431600,CDM,condominium,0.007443,0.00924,0.007393,0.00924,48666.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908145,1534345200,CDM,condominium,0.00698,0.007956,0.006658,0.007442,38618.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908146,1534258800,CDM,condominium,0.006208,0.007646,0.005779,0.006991,41134.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908147,1534172400,CDM,condominium,0.007792,0.007864,0.005923,0.00621,34105.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908148,1534086000,CDM,condominium,0.008083,0.008391,0.007361,0.007799,32791.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908149,1533999600,CDM,condominium,0.009504,0.010004,0.007418,0.008086,52810.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908150,1533913200,CDM,condominium,0.009124,0.010024,0.008592,0.00953,34865.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908151,1533826800,CDM,condominium,0.011421,0.011574,0.008814,0.009186,62666.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908152,1533740400,CDM,condominium,0.011613,0.011688,0.01015,0.011406,92972.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908153,1533654000,CDM,condominium,0.010091,0.012613,0.009641,0.01147,119779.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908154,1533567600,CDM,condominium,0.010141,0.011619,0.00941,0.010167,92861.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908155,1533481200,CDM,condominium,0.008663,0.012101,0.008396,0.0095,98149.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908156,1533394800,CDM,condominium,0.007834,0.011006,0.007279,0.008652,59376.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908157,1533308400,CDM,condominium,0.007962,0.00839,0.007058,0.00783,42821.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908158,1533222000,CDM,condominium,0.006427,0.008151,0.005831,0.00795,53978.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908159,1533135600,CDM,condominium,0.005329,0.006711,0.00526,0.006427,33181.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908160,1533049200,CDM,condominium,0.005587,0.005874,0.005142,0.005326,30949.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908161,1532962800,CDM,condominium,0.007316,0.007374,0.004821,0.005587,72628.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
908162,1532876400,CDM,condominium,0.006374,0.006999,0.006144,0.006477,30382.0,0.0,2018-12-15 11:14:39 UTC,2018-12-15 11:14:39 UTC
