id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
789436,1543071600,SWTC,jingtum-tech,0.000705,0.000885,0.000697,0.000765,66651.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789437,1542985200,SWTC,jingtum-tech,0.000837,0.000934,0.000703,0.000707,14764.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789438,1542898800,SWTC,jingtum-tech,0.000846,0.00102,0.00072,0.000835,67325.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789439,1542812400,SWTC,jingtum-tech,0.000888,0.000928,0.000809,0.000846,87872.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789440,1542726000,SWTC,jingtum-tech,0.000957,0.001157,0.00086,0.000886,146550.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789441,1542639600,SWTC,jingtum-tech,0.001064,0.001108,0.000912,0.000949,33879.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789442,1542553200,SWTC,jingtum-tech,0.001139,0.00115,0.001056,0.001062,3980.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789443,1542466800,SWTC,jingtum-tech,0.001133,0.001141,0.001094,0.001141,4677.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789444,1542380400,SWTC,jingtum-tech,0.001087,0.001139,0.001087,0.001133,319.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789445,1542294000,SWTC,jingtum-tech,0.001111,0.001141,0.001078,0.001084,9288.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789446,1542207600,SWTC,jingtum-tech,0.001125,0.001152,0.001054,0.001108,7949.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789447,1542121200,SWTC,jingtum-tech,0.001199,0.001201,0.001058,0.001128,12376.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789448,1542034800,SWTC,jingtum-tech,0.001215,0.001253,0.001163,0.001201,2554.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789449,1541948400,SWTC,jingtum-tech,0.001159,0.001224,0.001159,0.001214,15864.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789450,1541862000,SWTC,jingtum-tech,0.001146,0.00122,0.001132,0.001162,5818.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789451,1541775600,SWTC,jingtum-tech,0.001154,0.001218,0.00114,0.001146,1451.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789452,1541689200,SWTC,jingtum-tech,0.001194,0.001195,0.00112,0.001154,4872.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789453,1541602800,SWTC,jingtum-tech,0.00117,0.001198,0.001142,0.001195,3791.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789454,1541516400,SWTC,jingtum-tech,0.001241,0.001245,0.001168,0.001172,818.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789455,1541430000,SWTC,jingtum-tech,0.001124,0.001241,0.001119,0.001238,8353.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789456,1541343600,SWTC,jingtum-tech,0.00113,0.001187,0.001103,0.001122,2406.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789457,1541257200,SWTC,jingtum-tech,0.001173,0.001197,0.00113,0.001141,1388.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789458,1541170800,SWTC,jingtum-tech,0.001173,0.001193,0.001143,0.001173,1490.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789459,1541084400,SWTC,jingtum-tech,0.001174,0.001184,0.001153,0.001173,230.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789460,1540998000,SWTC,jingtum-tech,0.001192,0.001225,0.001154,0.001174,1187.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789461,1540911600,SWTC,jingtum-tech,0.001158,0.001192,0.001142,0.001192,2274.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789462,1540825200,SWTC,jingtum-tech,0.001196,0.001199,0.001154,0.001158,3.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789463,1540738800,SWTC,jingtum-tech,0.001216,0.001231,0.001171,0.001196,793.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789464,1540652400,SWTC,jingtum-tech,0.001195,0.001219,0.001182,0.001216,261.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789465,1540566000,SWTC,jingtum-tech,0.001178,0.001209,0.001175,0.001195,4723.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789466,1540479600,SWTC,jingtum-tech,0.001226,0.001228,0.001149,0.001175,4364.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789467,1540393200,SWTC,jingtum-tech,0.001285,0.001298,0.001142,0.001226,7927.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789468,1540306800,SWTC,jingtum-tech,0.001294,0.001324,0.001279,0.001286,3355.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789469,1540220400,SWTC,jingtum-tech,0.001319,0.001335,0.00128,0.001294,1674.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789470,1540134000,SWTC,jingtum-tech,0.001316,0.001336,0.001282,0.001319,10767.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789471,1540047600,SWTC,jingtum-tech,0.001298,0.001359,0.001284,0.001318,5616.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789472,1539961200,SWTC,jingtum-tech,0.001345,0.001347,0.001273,0.001297,2376.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789473,1539874800,SWTC,jingtum-tech,0.001304,0.001345,0.001253,0.001343,1557.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789474,1539788400,SWTC,jingtum-tech,0.001321,0.001327,0.001283,0.001304,769.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789475,1539702000,SWTC,jingtum-tech,0.001396,0.001419,0.001271,0.001321,844.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789476,1539615600,SWTC,jingtum-tech,0.00147,0.00147,0.001324,0.001394,1060.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789477,1539529200,SWTC,jingtum-tech,0.001348,0.001479,0.001299,0.001465,14294.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789478,1539442800,SWTC,jingtum-tech,0.001306,0.001353,0.001212,0.001349,6996.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789479,1539356400,SWTC,jingtum-tech,0.001363,0.001363,0.001218,0.001308,75667.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789480,1539270000,SWTC,jingtum-tech,0.00134,0.001406,0.001265,0.001363,49207.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789481,1539183600,SWTC,jingtum-tech,0.001629,0.001665,0.001335,0.001345,19423.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789482,1539097200,SWTC,jingtum-tech,0.001633,0.001644,0.001572,0.001627,1382.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789483,1539010800,SWTC,jingtum-tech,0.001655,0.001659,0.001572,0.001634,9321.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789484,1538924400,SWTC,jingtum-tech,0.001624,0.00166,0.001575,0.001653,2382.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789485,1538838000,SWTC,jingtum-tech,0.001627,0.001639,0.001505,0.00163,3673.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789486,1538751600,SWTC,jingtum-tech,0.001523,0.001648,0.001523,0.001625,824.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789487,1538665200,SWTC,jingtum-tech,0.001704,0.001714,0.001506,0.001523,2662.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789488,1538578800,SWTC,jingtum-tech,0.001757,0.00176,0.001632,0.001706,4654.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789489,1538492400,SWTC,jingtum-tech,0.001742,0.001808,0.001705,0.001756,4941.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789490,1538406000,SWTC,jingtum-tech,0.001705,0.001837,0.001701,0.001747,4691.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789491,1538319600,SWTC,jingtum-tech,0.001768,0.00177,0.001657,0.001704,7332.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789492,1538233200,SWTC,jingtum-tech,0.001602,0.001791,0.001602,0.001772,8253.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789493,1538146800,SWTC,jingtum-tech,0.001621,0.001631,0.001551,0.001598,3696.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789494,1538060400,SWTC,jingtum-tech,0.001625,0.001657,0.001577,0.001621,11291.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789495,1537974000,SWTC,jingtum-tech,0.001553,0.001637,0.001514,0.001627,3862.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789496,1537887600,SWTC,jingtum-tech,0.00157,0.001617,0.001511,0.001551,3116.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789497,1537801200,SWTC,jingtum-tech,0.001484,0.001578,0.001423,0.001566,2991.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789498,1537714800,SWTC,jingtum-tech,0.001661,0.001663,0.001478,0.00148,3072.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789499,1537628400,SWTC,jingtum-tech,0.001562,0.001666,0.001532,0.00166,9282.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789500,1537542000,SWTC,jingtum-tech,0.001552,0.00164,0.001529,0.001554,9185.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789501,1537455600,SWTC,jingtum-tech,0.001471,0.001594,0.001379,0.001551,13354.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789502,1537369200,SWTC,jingtum-tech,0.001331,0.001474,0.00131,0.001474,8256.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789503,1537282800,SWTC,jingtum-tech,0.001365,0.001394,0.001313,0.00133,2309.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789504,1537196400,SWTC,jingtum-tech,0.001305,0.001362,0.001246,0.001362,1966.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789505,1537110000,SWTC,jingtum-tech,0.001422,0.001454,0.001257,0.001306,5506.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789506,1537023600,SWTC,jingtum-tech,0.001401,0.001507,0.001349,0.001422,21125.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789507,1536937200,SWTC,jingtum-tech,0.001311,0.001465,0.00125,0.001381,9070.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789508,1536850800,SWTC,jingtum-tech,0.001218,0.001362,0.001202,0.001361,11081.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789509,1536764400,SWTC,jingtum-tech,0.001062,0.001216,0.001059,0.001216,4627.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789510,1536678000,SWTC,jingtum-tech,0.001085,0.001149,0.001041,0.001061,1763.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789511,1536591600,SWTC,jingtum-tech,0.001011,0.001158,0.001007,0.001084,9786.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789512,1536505200,SWTC,jingtum-tech,0.001076,0.001104,0.000972,0.001012,8945.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789513,1536418800,SWTC,jingtum-tech,0.001095,0.001156,0.000978,0.001077,17414.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789514,1536332400,SWTC,jingtum-tech,0.001078,0.001216,0.001065,0.001094,11864.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789515,1536246000,SWTC,jingtum-tech,0.001202,0.001281,0.001054,0.001079,5393.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789516,1536159600,SWTC,jingtum-tech,0.00121,0.00128,0.001126,0.001203,5194.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789517,1536073200,SWTC,jingtum-tech,0.001269,0.001309,0.001197,0.001221,8901.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789518,1535986800,SWTC,jingtum-tech,0.001258,0.001341,0.001195,0.00127,2779.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789519,1535900400,SWTC,jingtum-tech,0.001397,0.001407,0.001257,0.001257,3705.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789520,1535814000,SWTC,jingtum-tech,0.001406,0.001453,0.001322,0.001394,8636.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789521,1535727600,SWTC,jingtum-tech,0.001324,0.001423,0.001315,0.001406,14568.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789522,1535641200,SWTC,jingtum-tech,0.001428,0.001517,0.00123,0.001321,25716.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789523,1535554800,SWTC,jingtum-tech,0.001499,0.001537,0.001407,0.001429,9697.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789524,1535468400,SWTC,jingtum-tech,0.001511,0.001555,0.001487,0.0015,14881.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789525,1535382000,SWTC,jingtum-tech,0.001513,0.001554,0.001485,0.001513,4348.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789526,1535295600,SWTC,jingtum-tech,0.001529,0.001549,0.001449,0.001513,27582.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789527,1535209200,SWTC,jingtum-tech,0.001532,0.001586,0.001494,0.001527,10819.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789528,1535122800,SWTC,jingtum-tech,0.001512,0.001585,0.001506,0.001533,3274.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789529,1535036400,SWTC,jingtum-tech,0.001519,0.001587,0.001486,0.001512,9635.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789530,1534950000,SWTC,jingtum-tech,0.001539,0.001562,0.001439,0.001518,37083.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789531,1534863600,SWTC,jingtum-tech,0.001629,0.001664,0.00154,0.00154,58785.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789532,1534777200,SWTC,jingtum-tech,0.00167,0.00167,0.001535,0.00163,26591.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789533,1534690800,SWTC,jingtum-tech,0.001703,0.001703,0.001635,0.001668,30320.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789534,1534604400,SWTC,jingtum-tech,0.001703,0.001726,0.001602,0.001701,6351.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789535,1534518000,SWTC,jingtum-tech,0.001693,0.001767,0.001619,0.001705,14674.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789536,1534431600,SWTC,jingtum-tech,0.001658,0.001718,0.001612,0.001697,13231.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789537,1534345200,SWTC,jingtum-tech,0.001694,0.001701,0.001605,0.001662,12360.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789538,1534258800,SWTC,jingtum-tech,0.001691,0.001769,0.001587,0.00169,14124.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789539,1534172400,SWTC,jingtum-tech,0.001777,0.001939,0.001561,0.00169,14677.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789540,1534086000,SWTC,jingtum-tech,0.002054,0.002101,0.001772,0.001778,31505.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789541,1533999600,SWTC,jingtum-tech,0.001862,0.002076,0.001805,0.002044,72757.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789542,1533913200,SWTC,jingtum-tech,0.001782,0.001905,0.001664,0.001865,63534.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789543,1533826800,SWTC,jingtum-tech,0.001514,0.00193,0.001478,0.001781,47085.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789544,1533740400,SWTC,jingtum-tech,0.001489,0.001605,0.001409,0.001516,88792.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789545,1533654000,SWTC,jingtum-tech,0.001562,0.001614,0.00136,0.001494,158897.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789546,1533567600,SWTC,jingtum-tech,0.0017,0.001771,0.001563,0.001565,103355.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789547,1533481200,SWTC,jingtum-tech,0.001782,0.001912,0.001698,0.001701,189233.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789548,1533394800,SWTC,jingtum-tech,0.001737,0.001961,0.001734,0.001779,20482.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789549,1533308400,SWTC,jingtum-tech,0.002018,0.002021,0.001737,0.001737,72855.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789550,1533222000,SWTC,jingtum-tech,0.002082,0.00211,0.001906,0.002021,66865.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789551,1533135600,SWTC,jingtum-tech,0.001918,0.002205,0.00191,0.002082,34047.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789552,1533049200,SWTC,jingtum-tech,0.001831,0.002038,0.001816,0.001918,16093.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789553,1532962800,SWTC,jingtum-tech,0.0022,0.002202,0.001794,0.001832,104592.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789554,1532876400,SWTC,jingtum-tech,0.002298,0.002411,0.002194,0.002194,53079.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789555,1532790000,SWTC,jingtum-tech,0.002657,0.002719,0.002196,0.0023,53882.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789556,1532703600,SWTC,jingtum-tech,0.002742,0.002857,0.002661,0.002664,28940.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789557,1532617200,SWTC,jingtum-tech,0.003028,0.00313,0.002645,0.002744,64307.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789558,1532530800,SWTC,jingtum-tech,0.003071,0.003202,0.002965,0.003022,80440.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789559,1532444400,SWTC,jingtum-tech,0.003014,0.003153,0.002956,0.003074,54142.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789560,1532358000,SWTC,jingtum-tech,0.003291,0.003359,0.002957,0.003008,86041.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789561,1532271600,SWTC,jingtum-tech,0.00331,0.003454,0.003092,0.003292,50350.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789562,1532185200,SWTC,jingtum-tech,0.003692,0.003722,0.003306,0.003309,72103.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789563,1532098800,SWTC,jingtum-tech,0.003893,0.003908,0.003596,0.00369,79524.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789564,1532012400,SWTC,jingtum-tech,0.003833,0.003977,0.003692,0.003895,70831.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789565,1531926000,SWTC,jingtum-tech,0.003929,0.004021,0.003794,0.003833,60283.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789566,1531839600,SWTC,jingtum-tech,0.003803,0.004073,0.003803,0.003938,123059.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789567,1531753200,SWTC,jingtum-tech,0.003891,0.003956,0.003671,0.0038,91641.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789568,1531666800,SWTC,jingtum-tech,0.003946,0.003963,0.003601,0.003876,102577.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789569,1531580400,SWTC,jingtum-tech,0.00396,0.003986,0.003785,0.003944,97726.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789570,1531494000,SWTC,jingtum-tech,0.003887,0.003963,0.003754,0.003961,36351.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789571,1531407600,SWTC,jingtum-tech,0.003936,0.003964,0.003712,0.003868,20914.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789572,1531321200,SWTC,jingtum-tech,0.003835,0.003997,0.00371,0.003933,62276.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789573,1531234800,SWTC,jingtum-tech,0.004156,0.004162,0.00383,0.003834,12962.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789574,1531148400,SWTC,jingtum-tech,0.004213,0.004228,0.003914,0.004151,53631.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789575,1531062000,SWTC,jingtum-tech,0.004516,0.004517,0.004101,0.004218,55437.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789576,1530975600,SWTC,jingtum-tech,0.004227,0.004701,0.004196,0.004514,27095.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789577,1530889200,SWTC,jingtum-tech,0.004079,0.004145,0.003998,0.004145,15065.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789578,1530802800,SWTC,jingtum-tech,0.004116,0.004213,0.004018,0.00408,11371.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789579,1530716400,SWTC,jingtum-tech,0.003913,0.004383,0.003667,0.004115,193617.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789580,1530630000,SWTC,jingtum-tech,0.004482,0.004484,0.003836,0.003913,240407.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
789581,1530543600,SWTC,jingtum-tech,0.003746,0.004483,0.003629,0.004482,215996.0,0.0,2018-12-15 10:34:37 UTC,2018-12-15 10:34:37 UTC
