id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955174,1541516400,MASH,masternet,0.121255,0.130351,0.106486,0.108501,5942.0,3438043.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955175,1541430000,MASH,masternet,0.133145,0.133459,0.106972,0.12092,11534.0,3631110.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955176,1541343600,MASH,masternet,0.14781,0.14781,0.119896,0.133271,14386.0,4222924.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955177,1541257200,MASH,masternet,0.121018,0.154519,0.121018,0.141685,9766.0,4489536.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955178,1541170800,MASH,masternet,0.104169,0.144308,0.100963,0.120997,8864.0,3834000.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955179,1541084400,MASH,masternet,0.052859,0.104921,0.052752,0.104129,13421.0,3299509.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955180,1540998000,MASH,masternet,0.047876,0.060266,0.047488,0.052859,2563.0,1674942.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955181,1540911600,MASH,masternet,0.071449,0.086555,0.045695,0.047876,9094.0,1517034.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955182,1540825200,MASH,masternet,0.10998,0.110064,0.070597,0.071395,3851.0,2262287.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955183,1540738800,MASH,masternet,0.086573,0.114227,0.07265,0.110011,16814.0,3485890.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955184,1540652400,MASH,masternet,0.087816,0.110424,0.081058,0.086658,11454.0,2745910.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955185,1540566000,MASH,masternet,0.09787,0.100732,0.07744,0.087903,8625.0,2785360.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955186,1540479600,MASH,masternet,0.088153,0.13117,0.078599,0.097796,17509.0,3098833.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955187,1540393200,MASH,masternet,0.125184,0.142042,0.084683,0.088266,11768.0,2796849.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955188,1540306800,MASH,masternet,0.129021,0.135542,0.101119,0.125178,25918.0,3966483.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955189,1540220400,MASH,masternet,0.127333,0.129348,0.107891,0.129079,12240.0,4090093.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955190,1540134000,MASH,masternet,0.200861,0.245501,0.127094,0.127248,16281.0,4032074.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955191,1540047600,MASH,masternet,0.14522,0.26312,0.144819,0.200861,28520.0,6362129.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955192,1539961200,MASH,masternet,0.182578,0.182782,0.140226,0.145166,41437.0,4598029.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955193,1539874800,MASH,masternet,0.175603,0.281725,0.142447,0.182774,32208.0,5789236.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955194,1539788400,MASH,masternet,0.241421,0.343431,0.153346,0.175603,11968.0,5561564.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955195,1539702000,MASH,masternet,0.191228,0.324069,0.183896,0.241957,21462.0,7661504.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955196,1539615600,MASH,masternet,0.319985,0.331816,0.189656,0.190892,14156.0,6044544.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955197,1539529200,MASH,masternet,0.218385,0.320423,0.216908,0.319986,28449.0,10073122.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955198,1539442800,MASH,masternet,0.186492,0.283532,0.147357,0.218012,25316.0,6862992.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955199,1539356400,MASH,masternet,0.203607,0.230085,0.156549,0.18649,24644.0,5866835.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955200,1539270000,MASH,masternet,0.237764,0.241171,0.126836,0.203848,23827.0,6409584.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955201,1539183600,MASH,masternet,0.444107,0.444457,0.116911,0.237861,31554.0,7427075.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955202,1539097200,MASH,masternet,0.238866,0.44478,0.232328,0.444414,27043.0,13876576.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955203,1539010800,MASH,masternet,0.204047,0.272609,0.160848,0.239243,46377.0,7470228.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955204,1538924400,MASH,masternet,0.126768,0.220397,0.126586,0.204127,16410.0,6373750.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955205,1538838000,MASH,masternet,0.26848,0.269037,0.122979,0.126507,6033.0,0.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955206,1538751600,MASH,masternet,0.51856,0.763026,0.168609,0.268103,39486.0,0.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
955207,1538665200,MASH,masternet,0.226756,0.579408,0.192909,0.518478,46161.0,0.0,2018-12-15 12:12:44 UTC,2018-12-15 12:12:44 UTC
