id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962847,1543417200,MEDIBIT,medibit,2.0e-05,2.0e-05,1.7e-05,1.8e-05,3941.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962848,1543330800,MEDIBIT,medibit,2.0e-05,2.2e-05,1.8e-05,2.0e-05,4030.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962849,1543244400,MEDIBIT,medibit,2.4e-05,2.4e-05,1.9e-05,2.0e-05,8041.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962850,1543158000,MEDIBIT,medibit,2.5e-05,2.6e-05,2.3e-05,2.4e-05,17718.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962851,1543071600,MEDIBIT,medibit,2.8e-05,2.8e-05,2.1e-05,2.5e-05,22284.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962852,1542985200,MEDIBIT,medibit,3.0e-05,3.2e-05,2.7e-05,2.8e-05,19334.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962853,1542898800,MEDIBIT,medibit,3.4e-05,3.5e-05,3.0e-05,3.0e-05,15260.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962854,1542812400,MEDIBIT,medibit,4.0e-05,4.3e-05,3.5e-05,3.5e-05,16150.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962855,1542726000,MEDIBIT,medibit,4.1e-05,4.3e-05,3.6e-05,4.0e-05,22373.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962856,1542639600,MEDIBIT,medibit,4.9e-05,4.9e-05,3.9e-05,4.1e-05,11382.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962857,1542553200,MEDIBIT,medibit,5.7e-05,6.0e-05,4.8e-05,4.9e-05,14557.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962858,1542466800,MEDIBIT,medibit,5.9e-05,0.000526,5.6e-05,5.7e-05,56022.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962859,1542380400,MEDIBIT,medibit,6.4e-05,6.6e-05,5.8e-05,5.9e-05,20082.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962860,1542294000,MEDIBIT,medibit,6.9e-05,6.9e-05,5.6e-05,6.5e-05,33116.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962861,1542207600,MEDIBIT,medibit,8.6e-05,8.7e-05,6.3e-05,7.1e-05,94093.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962862,1542121200,MEDIBIT,medibit,7.9e-05,9.6e-05,7.6e-05,8.5e-05,204053.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962863,1542034800,MEDIBIT,medibit,7.5e-05,8.8e-05,7.3e-05,7.9e-05,168854.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962864,1541948400,MEDIBIT,medibit,7.3e-05,7.9e-05,6.3e-05,7.5e-05,82828.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962865,1541862000,MEDIBIT,medibit,6.7e-05,7.6e-05,6.6e-05,7.2e-05,34499.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962866,1541775600,MEDIBIT,medibit,6.4e-05,7.0e-05,6.4e-05,6.7e-05,13310.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962867,1541689200,MEDIBIT,medibit,7.2e-05,9.2e-05,6.3e-05,6.4e-05,24895.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962868,1541602800,MEDIBIT,medibit,7.5e-05,7.5e-05,6.7e-05,7.1e-05,30725.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962869,1541516400,MEDIBIT,medibit,7.3e-05,7.8e-05,7.2e-05,7.5e-05,22644.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962870,1541430000,MEDIBIT,medibit,7.1e-05,7.9e-05,7.0e-05,7.2e-05,38016.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962871,1541343600,MEDIBIT,medibit,7.2e-05,7.4e-05,7.0e-05,7.1e-05,140989.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962872,1541257200,MEDIBIT,medibit,6.5e-05,7.3e-05,6.2e-05,7.2e-05,45398.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962873,1541170800,MEDIBIT,medibit,7.0e-05,7.1e-05,6.3e-05,6.6e-05,12186.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962874,1541084400,MEDIBIT,medibit,7.2e-05,7.2e-05,6.9e-05,7.0e-05,14061.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
962875,1540998000,MEDIBIT,medibit,6.9e-05,7.2e-05,6.7e-05,7.2e-05,16316.0,0.0,2018-12-15 12:25:31 UTC,2018-12-15 12:25:31 UTC
